MAX FORCE = 192.5,4.235
MIN FORCE = -0.4,0.005
AVERAGE FORCE = 52.23,
UNIT = gf,mm
DATA COUNT = 53889,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:36:29 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
174.3,4.220
174.3,4.220
174.3,4.220
174.3,4.220
174.4,4.220
174.4,4.220
174.4,4.220
174.4,4.220
174.4,4.220
174.4,4.220
174.4,4.220
174.5,4.220
174.6,4.220
174.6,4.220
174.6,4.220
174.6,4.220
174.6,4.220
174.6,4.220
174.6,4.220
174.6,4.220
174.6,4.220
174.6,4.220
174.7,4.220
174.7,4.220
174.7,4.220
174.7,4.220
174.7,4.220
174.8,4.220
174.8,4.220
174.8,4.220
174.9,4.220
174.9,4.220
174.9,4.220
174.9,4.220
174.9,4.220
174.9,4.220
174.9,4.220
174.9,4.220
174.9,4.220
174.9,4.220
174.9,4.220
174.9,4.220
175.1,4.220
175.1,4.220
175.1,4.220
175.1,4.220
175.1,4.220
175.1,4.220
175.1,4.220
175.1,4.220
175.1,4.220
175.2,4.220
175.2,4.220
175.3,4.220
175.2,4.220
175.2,4.220
175.2,4.220
175.3,4.220
175.3,4.220
175.4,4.220
175.3,4.220
175.4,4.220
175.4,4.220
175.5,4.220
175.5,4.220
175.5,4.220
175.6,4.220
175.6,4.220
175.5,4.220
175.5,4.220
175.5,4.220
175.5,4.220
175.5,4.220
175.5,4.220
175.5,4.220
175.6,4.220
175.6,4.220
175.6,4.220
175.6,4.220
175.6,4.220
175.6,4.220
175.6,4.220
175.8,4.220
175.8,4.220
175.8,4.220
175.8,4.220
175.8,4.220
175.8,4.220
175.8,4.220
175.8,4.220
175.8,4.220
175.8,4.220
175.8,4.220
175.9,4.220
175.9,4.220
175.9,4.220
176.0,4.220
175.9,4.220
176.0,4.220
176.0,4.220
176.0,4.220
176.0,4.220
176.0,4.220
176.0,4.220
176.1,4.220
176.1,4.220
176.1,4.220
176.1,4.220
176.1,4.220
176.1,4.220
176.2,4.220
176.2,4.220
176.2,4.220
176.2,4.220
176.2,4.220
176.2,4.220
176.2,4.220
176.3,4.220
176.3,4.220
176.3,4.220
176.3,4.220
176.3,4.220
176.3,4.220
176.4,4.220
176.4,4.220
176.4,4.220
176.4,4.220
176.4,4.220
176.4,4.220
176.4,4.220
176.4,4.220
176.5,4.220
176.5,4.220
176.5,4.220
176.5,4.220
176.5,4.220
176.5,4.220
176.5,4.220
176.6,4.220
176.6,4.220
176.6,4.220
176.6,4.220
176.6,4.220
176.6,4.220
176.6,4.220
176.7,4.220
176.7,4.220
176.7,4.220
176.7,4.220
176.7,4.220
176.7,4.220
176.7,4.220
176.7,4.220
176.7,4.220
176.8,4.220
176.8,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
176.9,4.220
177.0,4.220
177.0,4.220
177.0,4.220
177.0,4.220
177.0,4.220
177.0,4.220
177.0,4.220
177.0,4.220
177.1,4.220
177.1,4.220
177.1,4.220
177.1,4.220
177.1,4.220
177.1,4.220
177.1,4.220
177.2,4.220
177.2,4.220
177.2,4.220
177.2,4.220
177.2,4.220
177.2,4.220
177.3,4.220
177.3,4.220
177.3,4.220
177.3,4.220
177.3,4.220
177.3,4.220
177.3,4.220
177.3,4.220
177.3,4.220
177.3,4.220
177.3,4.220
177.4,4.220
177.4,4.220
177.4,4.220
177.4,4.220
177.4,4.220
177.4,4.220
177.4,4.220
177.4,4.220
177.4,4.220
177.4,4.220
177.5,4.220
177.5,4.220
177.5,4.220
177.5,4.220
177.5,4.220
177.5,4.220
177.5,4.220
177.5,4.220
177.5,4.220
177.5,4.220
177.5,4.220
177.6,4.220
177.6,4.220
177.6,4.220
177.6,4.220
177.6,4.220
177.6,4.220
177.7,4.220
177.7,4.220
177.7,4.220
177.7,4.220
177.7,4.220
177.7,4.220
177.8,4.220
177.8,4.220
177.8,4.220
177.9,4.220
177.9,4.220
177.9,4.220
177.9,4.220
177.9,4.220
177.9,4.220
177.9,4.220
177.9,4.220
177.9,4.220
177.9,4.220
177.9,4.220
177.9,4.220
177.9,4.220
178.0,4.220
178.0,4.220
178.0,4.220
178.0,4.220
178.0,4.220
178.0,4.220
178.0,4.220
178.0,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.1,4.220
178.2,4.220
178.2,4.220
178.2,4.220
178.2,4.220
178.2,4.220
178.2,4.220
178.2,4.220
178.3,4.220
178.3,4.220
178.3,4.220
178.3,4.220
178.3,4.220
178.3,4.220
178.3,4.220
178.4,4.220
178.4,4.225
178.4,4.225
178.4,4.225
178.4,4.225
178.4,4.225
178.4,4.225
178.4,4.225
178.4,4.225
178.4,4.225
178.4,4.225
178.4,4.225
178.4,4.225
178.4,4.225
178.5,4.225
178.5,4.225
178.5,4.225
178.5,4.225
178.5,4.225
178.6,4.225
178.6,4.225
178.6,4.225
178.6,4.225
178.6,4.225
178.6,4.225
178.6,4.225
178.6,4.225
178.6,4.225
178.6,4.225
178.7,4.225
178.7,4.225
178.7,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.8,4.225
178.9,4.225
178.9,4.225
178.9,4.225
178.9,4.225
178.9,4.225
178.9,4.225
178.9,4.225
178.9,4.225
178.9,4.225
179.0,4.225
179.0,4.225
179.0,4.225
179.0,4.225
179.0,4.225
179.0,4.225
179.0,4.225
179.0,4.225
179.0,4.225
179.0,4.225
179.0,4.225
179.0,4.225
179.1,4.225
179.1,4.225
179.1,4.225
179.1,4.225
179.1,4.225
179.2,4.225
179.2,4.225
179.2,4.225
179.2,4.225
179.2,4.225
179.2,4.225
179.2,4.225
179.2,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.3,4.225
179.4,4.225
179.4,4.225
179.4,4.225
179.4,4.225
179.4,4.225
179.4,4.225
179.4,4.225
179.4,4.225
179.4,4.225
179.5,4.225
179.5,4.225
179.5,4.225
179.5,4.225
179.5,4.225
179.5,4.225
179.5,4.225
179.5,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.6,4.225
179.7,4.225
179.7,4.225
179.7,4.225
179.7,4.225
179.7,4.225
179.7,4.225
179.7,4.225
179.7,4.225
179.8,4.225
179.8,4.225
179.8,4.225
179.8,4.225
179.8,4.225
179.8,4.225
179.8,4.225
179.9,4.225
179.9,4.225
179.9,4.225
179.9,4.225
179.9,4.225
179.9,4.225
179.9,4.225
179.9,4.225
179.9,4.225
179.9,4.225
179.9,4.225
179.9,4.225
180.0,4.225
180.0,4.225
180.0,4.225
180.1,4.225
180.0,4.225
180.0,4.225
180.0,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.1,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.2,4.225
180.3,4.225
180.3,4.225
180.3,4.225
180.3,4.225
180.3,4.225
180.4,4.225
180.4,4.225
180.4,4.225
180.4,4.225
180.4,4.225
180.4,4.225
180.4,4.225
180.4,4.225
180.5,4.225
180.5,4.225
180.5,4.225
180.5,4.225
180.5,4.225
180.5,4.225
180.5,4.225
180.5,4.225
180.5,4.225
180.5,4.225
180.5,4.225
180.5,4.225
180.6,4.225
180.6,4.225
180.6,4.225
180.6,4.225
180.6,4.225
180.6,4.225
180.6,4.225
180.6,4.225
180.6,4.225
180.6,4.225
180.6,4.225
180.7,4.225
180.7,4.225
180.7,4.225
180.7,4.225
180.7,4.225
180.7,4.225
180.7,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.8,4.225
180.9,4.225
180.9,4.225
180.9,4.225
180.9,4.225
180.9,4.225
180.9,4.225
180.9,4.225
180.9,4.225
180.9,4.225
180.9,4.225
180.9,4.225
181.0,4.225
181.0,4.225
181.0,4.225
181.0,4.225
181.0,4.225
181.0,4.225
181.0,4.225
181.0,4.225
181.1,4.225
181.1,4.225
181.1,4.225
181.1,4.225
181.1,4.225
181.1,4.225
181.1,4.225
181.1,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.2,4.225
181.3,4.225
181.3,4.225
181.3,4.225
181.3,4.225
181.3,4.225
181.3,4.225
181.3,4.225
181.3,4.225
181.3,4.225
181.3,4.225
181.4,4.225
181.4,4.225
181.4,4.225
181.4,4.225
181.4,4.225
181.4,4.225
181.4,4.225
181.4,4.225
181.4,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.5,4.225
181.6,4.225
181.6,4.225
181.6,4.225
181.6,4.225
181.6,4.225
181.6,4.225
181.6,4.225
181.6,4.225
181.6,4.225
181.6,4.225
181.6,4.225
181.6,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.7,4.225
181.8,4.225
181.8,4.225
181.8,4.225
181.8,4.225
181.8,4.225
181.8,4.225
181.8,4.225
181.9,4.225
181.9,4.225
181.9,4.225
181.9,4.225
181.9,4.225
181.9,4.225
181.9,4.225
181.9,4.225
181.9,4.225
181.9,4.225
181.9,4.225
182.0,4.225
182.0,4.225
182.0,4.225
182.0,4.225
182.0,4.225
182.0,4.225
182.0,4.225
182.0,4.225
182.0,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.1,4.225
182.2,4.225
182.2,4.225
182.2,4.225
182.2,4.225
182.2,4.225
182.2,4.225
182.2,4.225
182.2,4.225
182.3,4.225
182.3,4.225
182.3,4.225
182.3,4.225
182.4,4.225
182.4,4.225
182.4,4.225
182.4,4.225
182.4,4.225
182.4,4.225
182.4,4.225
182.4,4.225
182.4,4.225
182.4,4.225
182.4,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.5,4.225
182.6,4.225
182.6,4.225
182.6,4.225
182.6,4.225
182.6,4.225
182.6,4.225
182.6,4.225
182.6,4.225
182.6,4.225
182.7,4.225
182.7,4.225
182.7,4.225
182.7,4.225
182.7,4.225
182.7,4.225
182.8,4.225
182.8,4.225
182.8,4.225
182.8,4.225
182.8,4.225
182.8,4.225
182.8,4.225
182.8,4.225
182.8,4.225
182.9,4.225
182.9,4.225
182.9,4.225
182.9,4.225
182.9,4.225
182.9,4.225
182.9,4.225
182.9,4.225
182.9,4.225
183.0,4.225
183.0,4.225
183.0,4.225
183.0,4.225
183.0,4.225
183.0,4.225
183.0,4.225
183.0,4.225
183.1,4.225
183.1,4.225
183.1,4.225
183.1,4.225
183.1,4.225
183.1,4.225
183.1,4.225
183.1,4.225
183.1,4.225
183.1,4.225
183.2,4.225
183.2,4.225
183.2,4.225
183.2,4.225
183.2,4.225
183.2,4.225
183.2,4.225
183.3,4.225
183.3,4.225
183.3,4.225
183.3,4.225
183.3,4.225
183.3,4.225
183.3,4.225
183.3,4.225
183.3,4.225
183.3,4.230
183.3,4.230
183.3,4.230
183.3,4.230
183.3,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.4,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.5,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.6,4.230
183.7,4.230
183.7,4.230
183.7,4.230
183.7,4.230
183.7,4.230
183.7,4.230
183.7,4.230
183.7,4.230
183.8,4.230
183.8,4.230
183.8,4.230
183.8,4.230
183.8,4.230
183.8,4.230
183.8,4.230
183.8,4.230
183.8,4.230
183.8,4.230
183.8,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
183.9,4.230
184.0,4.230
184.0,4.230
184.0,4.230
184.0,4.230
184.0,4.230
184.0,4.230
184.0,4.230
184.0,4.230
184.0,4.230
184.0,4.230
184.0,4.230
184.0,4.230
184.1,4.230
184.1,4.230
184.1,4.230
184.1,4.230
184.1,4.230
184.1,4.230
184.1,4.230
184.1,4.230
184.1,4.230
184.1,4.230
184.2,4.230
184.2,4.230
184.2,4.230
184.2,4.230
184.2,4.230
184.2,4.230
184.2,4.230
184.2,4.230
184.3,4.230
184.3,4.230
184.3,4.230
184.3,4.230
184.3,4.230
184.3,4.230
184.3,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.4,4.230
184.5,4.230
184.5,4.230
184.5,4.230
184.5,4.230
184.5,4.230
184.5,4.230
184.5,4.230
184.5,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.6,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.7,4.230
184.8,4.230
184.8,4.230
184.8,4.230
184.8,4.230
184.8,4.230
184.8,4.230
184.8,4.230
184.8,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
184.9,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.0,4.230
185.1,4.230
185.1,4.230
185.1,4.230
185.1,4.230
185.1,4.230
185.1,4.230
185.1,4.230
185.1,4.230
185.1,4.230
185.1,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.2,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.3,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.4,4.230
185.5,4.230
185.5,4.230
185.5,4.230
185.5,4.230
185.5,4.230
185.5,4.230
185.5,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.6,4.230
185.7,4.230
185.7,4.230
185.7,4.230
185.7,4.230
185.7,4.230
185.7,4.230
185.7,4.230
185.7,4.230
185.7,4.230
185.7,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.8,4.230
185.9,4.230
185.9,4.230
185.9,4.230
185.9,4.230
185.9,4.230
185.9,4.230
185.9,4.230
185.9,4.230
185.9,4.230
185.9,4.230
185.9,4.230
185.9,4.230
186.0,4.230
186.0,4.230
186.1,4.230
186.1,4.230
186.1,4.230
186.1,4.230
186.1,4.230
186.1,4.230
186.1,4.230
186.1,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.2,4.230
186.3,4.230
186.3,4.230
186.3,4.230
186.3,4.230
186.3,4.230
186.3,4.230
186.3,4.230
186.3,4.230
186.3,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.4,4.230
186.5,4.230
186.5,4.230
186.5,4.230
186.5,4.230
186.5,4.230
186.5,4.230
186.5,4.230
186.5,4.230
186.5,4.230
186.5,4.230
186.5,4.230
186.6,4.230
186.6,4.230
186.6,4.230
186.6,4.230
186.6,4.230
186.6,4.230
186.6,4.230
186.6,4.230
186.6,4.230
186.6,4.230
186.6,4.230
186.6,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.8,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
186.9,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.0,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.1,4.230
187.2,4.230
187.2,4.230
187.2,4.230
187.2,4.230
187.2,4.230
187.2,4.230
187.2,4.230
187.2,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.3,4.230
187.4,4.230
187.4,4.230
187.4,4.230
187.4,4.230
187.4,4.230
187.4,4.230
187.4,4.230
187.4,4.230
187.4,4.230
187.5,4.230
187.5,4.230
187.5,4.230
187.5,4.230
187.5,4.230
187.5,4.230
187.5,4.230
187.5,4.230
187.5,4.230
187.5,4.230
187.5,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.6,4.230
187.7,4.230
187.7,4.230
187.7,4.230
187.7,4.230
187.7,4.230
187.7,4.230
187.7,4.230
187.7,4.230
187.7,4.230
187.7,4.230
187.8,4.230
187.8,4.230
187.8,4.230
187.8,4.230
187.8,4.230
187.8,4.230
187.8,4.230
187.8,4.230
187.8,4.230
187.8,4.230
187.8,4.230
187.9,4.230
187.9,4.230
187.9,4.230
187.9,4.230
187.9,4.230
187.9,4.230
187.9,4.230
187.9,4.230
187.9,4.230
187.9,4.230
188.0,4.230
188.0,4.230
188.0,4.230
188.0,4.230
188.0,4.230
188.0,4.230
188.0,4.230
188.0,4.230
188.1,4.230
188.1,4.230
188.1,4.230
188.1,4.230
188.1,4.230
188.1,4.230
188.1,4.230
188.1,4.230
188.1,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.2,4.230
188.3,4.230
188.3,4.230
188.3,4.230
188.3,4.230
188.3,4.230
188.3,4.230
188.3,4.230
188.3,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.4,4.230
188.5,4.230
188.5,4.230
188.5,4.230
188.5,4.230
188.5,4.230
188.5,4.230
188.5,4.230
188.5,4.230
188.5,4.230
188.5,4.230
188.5,4.235
188.5,4.235
188.5,4.235
188.5,4.235
188.5,4.235
188.5,4.235
188.6,4.235
188.6,4.235
188.6,4.235
188.6,4.235
188.6,4.235
188.6,4.235
188.6,4.235
188.6,4.235
188.7,4.235
188.7,4.235
188.7,4.235
188.7,4.235
188.7,4.235
188.7,4.235
188.7,4.235
188.7,4.235
188.7,4.235
188.7,4.235
188.7,4.235
188.7,4.235
188.8,4.235
188.8,4.235
188.8,4.235
188.8,4.235
188.8,4.235
188.8,4.235
188.8,4.235
188.8,4.235
188.8,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
188.9,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.0,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.1,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.2,4.235
189.3,4.235
189.3,4.235
189.3,4.235
189.3,4.235
189.3,4.235
189.3,4.235
189.3,4.235
189.3,4.235
189.3,4.235
189.3,4.235
189.3,4.235
189.3,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.4,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.5,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.6,4.235
189.7,4.235
189.7,4.235
189.7,4.235
189.7,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.8,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
189.9,4.235
