160.8,3.810
160.8,3.810
160.8,3.810
160.9,3.810
160.9,3.810
160.9,3.810
160.9,3.810
161.0,3.810
161.0,3.810
161.0,3.810
161.0,3.810
161.0,3.810
161.1,3.810
161.1,3.810
161.1,3.810
161.1,3.810
161.2,3.810
161.2,3.810
161.2,3.810
161.2,3.810
161.2,3.810
161.2,3.810
161.2,3.810
161.2,3.810
161.2,3.810
161.4,3.810
161.4,3.810
161.4,3.810
161.4,3.810
161.5,3.810
161.5,3.810
161.5,3.810
161.5,3.810
161.6,3.810
161.6,3.810
161.6,3.810
161.7,3.810
161.7,3.810
161.7,3.810
161.7,3.810
161.7,3.810
161.7,3.810
161.7,3.810
161.7,3.810
161.7,3.810
161.7,3.810
161.8,3.810
161.8,3.810
161.9,3.810
161.9,3.810
161.9,3.810
161.9,3.810
162.0,3.810
162.0,3.810
162.0,3.810
162.0,3.810
162.0,3.810
162.0,3.810
162.0,3.810
162.0,3.810
162.0,3.810
162.1,3.810
162.1,3.810
162.2,3.810
162.2,3.810
162.2,3.810
162.3,3.810
162.3,3.810
162.3,3.810
162.3,3.810
162.3,3.810
162.3,3.810
162.3,3.810
162.3,3.810
162.3,3.810
162.4,3.810
162.5,3.810
162.5,3.810
162.5,3.810
162.5,3.810
162.5,3.810
162.6,3.810
162.6,3.810
162.6,3.810
162.6,3.810
162.6,3.810
162.7,3.810
162.7,3.810
162.7,3.810
162.7,3.810
162.8,3.810
162.8,3.810
162.8,3.810
162.8,3.810
162.8,3.810
162.9,3.810
162.9,3.810
162.9,3.810
162.9,3.810
162.9,3.810
162.9,3.810
162.9,3.810
162.9,3.810
162.9,3.810
163.0,3.810
163.0,3.810
163.0,3.810
163.0,3.810
163.0,3.810
163.0,3.810
163.1,3.810
163.1,3.810
163.1,3.810
163.2,3.810
163.2,3.810
163.3,3.810
163.3,3.810
163.3,3.810
163.3,3.810
163.3,3.810
163.3,3.810
163.4,3.810
163.4,3.810
163.4,3.810
163.4,3.810
163.4,3.810
163.4,3.810
163.5,3.810
163.5,3.810
163.5,3.810
163.6,3.810
163.6,3.810
163.6,3.810
163.6,3.810
163.6,3.810
163.6,3.810
163.6,3.810
163.6,3.810
163.6,3.810
163.7,3.810
163.8,3.810
163.8,3.810
163.8,3.810
163.8,3.810
163.9,3.810
163.9,3.810
163.9,3.810
163.9,3.810
163.9,3.810
163.9,3.810
163.9,3.810
163.9,3.810
163.9,3.810
163.9,3.810
164.0,3.810
164.0,3.810
164.1,3.810
164.1,3.810
164.1,3.810
164.1,3.810
164.2,3.810
164.1,3.810
164.1,3.810
164.2,3.810
164.2,3.810
164.2,3.810
164.3,3.810
164.3,3.810
164.3,3.810
164.3,3.810
164.3,3.810
164.3,3.810
164.3,3.810
164.4,3.810
164.4,3.810
164.4,3.810
164.5,3.810
164.5,3.810
164.5,3.810
164.5,3.810
164.6,3.810
164.6,3.810
164.6,3.810
164.6,3.810
164.6,3.810
164.6,3.810
164.6,3.810
164.7,3.810
164.7,3.810
164.7,3.810
164.7,3.810
164.7,3.810
164.7,3.810
164.7,3.810
164.8,3.810
164.8,3.810
164.8,3.810
164.9,3.810
164.9,3.810
164.9,3.810
165.0,3.810
165.0,3.810
165.0,3.810
165.0,3.810
165.0,3.810
165.0,3.810
165.0,3.810
165.0,3.810
165.0,3.810
165.1,3.810
165.1,3.810
165.1,3.810
165.2,3.810
165.2,3.815
165.2,3.815
165.2,3.815
165.2,3.815
165.3,3.815
165.3,3.815
165.3,3.815
165.3,3.815
165.4,3.815
165.4,3.815
165.4,3.815
165.4,3.815
165.4,3.815
165.4,3.815
165.4,3.815
165.4,3.815
165.5,3.815
165.5,3.815
165.5,3.815
165.5,3.815
165.5,3.815
165.5,3.815
165.6,3.815
165.6,3.815
165.6,3.815
165.6,3.815
165.7,3.815
165.7,3.815
165.7,3.815
165.7,3.815
165.8,3.815
165.7,3.815
165.7,3.815
165.7,3.815
165.7,3.815
165.9,3.815
165.9,3.815
165.9,3.815
165.9,3.815
165.9,3.815
165.9,3.815
165.9,3.815
165.9,3.815
165.9,3.815
166.0,3.815
166.0,3.815
166.0,3.815
166.0,3.815
166.0,3.815
166.0,3.815
166.1,3.815
166.1,3.815
166.1,3.815
166.2,3.815
166.2,3.815
166.2,3.815
166.2,3.815
166.2,3.815
166.2,3.815
166.2,3.815
166.2,3.815
166.2,3.815
166.3,3.815
166.3,3.815
166.3,3.815
166.3,3.815
166.3,3.815
166.4,3.815
166.4,3.815
166.4,3.815
166.4,3.815
166.4,3.815
166.4,3.815
166.5,3.815
166.5,3.815
166.5,3.815
166.5,3.815
166.5,3.815
166.5,3.815
166.6,3.815
166.6,3.815
166.6,3.815
166.6,3.815
166.6,3.815
166.6,3.815
166.7,3.815
166.8,3.815
166.8,3.815
166.8,3.815
166.8,3.815
166.8,3.815
166.9,3.815
166.8,3.815
166.8,3.815
166.9,3.815
166.9,3.815
166.9,3.815
166.9,3.815
166.9,3.815
166.9,3.815
166.9,3.815
166.9,3.815
166.9,3.815
166.9,3.815
166.9,3.815
167.1,3.815
167.1,3.815
167.1,3.815
167.2,3.815
167.2,3.815
167.2,3.815
167.2,3.815
167.2,3.815
167.2,3.815
167.2,3.815
167.2,3.815
167.2,3.815
167.2,3.815
167.2,3.815
167.3,3.815
167.3,3.815
167.4,3.815
167.3,3.815
167.3,3.815
167.3,3.815
167.4,3.815
167.4,3.815
167.4,3.815
167.4,3.815
167.4,3.815
167.4,3.815
167.5,3.815
167.5,3.815
167.5,3.815
167.6,3.815
167.6,3.815
167.7,3.815
167.7,3.815
167.7,3.815
167.7,3.815
167.7,3.815
167.7,3.815
167.7,3.815
167.7,3.815
167.7,3.815
167.7,3.815
167.7,3.815
167.9,3.815
167.9,3.815
167.9,3.815
167.9,3.815
167.9,3.815
168.0,3.815
167.9,3.815
167.9,3.815
167.9,3.815
167.9,3.815
168.0,3.815
168.0,3.815
168.0,3.815
168.0,3.815
168.0,3.815
168.1,3.815
168.1,3.815
168.2,3.815
168.2,3.815
168.2,3.815
168.2,3.815
168.2,3.815
168.2,3.815
168.2,3.815
168.2,3.815
168.2,3.815
168.2,3.815
168.2,3.815
168.4,3.815
168.4,3.815
168.4,3.815
168.4,3.815
168.4,3.815
168.4,3.815
168.4,3.815
168.4,3.815
168.4,3.815
168.5,3.815
168.6,3.815
168.6,3.815
168.6,3.815
168.6,3.815
168.6,3.815
168.6,3.815
168.6,3.815
168.6,3.815
168.7,3.815
168.7,3.815
168.8,3.815
168.8,3.815
168.8,3.815
168.8,3.815
168.8,3.815
168.8,3.815
168.8,3.815
168.8,3.815
168.8,3.815
168.9,3.815
168.9,3.815
168.9,3.815
168.9,3.815
168.9,3.815
168.9,3.815
168.9,3.815
168.9,3.815
168.9,3.815
169.0,3.815
169.0,3.815
169.0,3.815
169.1,3.815
169.1,3.815
169.2,3.815
169.2,3.815
169.2,3.815
169.2,3.815
169.2,3.815
169.2,3.815
169.2,3.815
169.2,3.815
169.2,3.815
169.2,3.815
169.2,3.815
169.3,3.815
169.3,3.815
169.3,3.815
169.4,3.815
169.4,3.815
169.5,3.815
169.5,3.815
169.5,3.815
169.5,3.815
169.5,3.815
169.5,3.815
169.5,3.815
169.5,3.815
169.5,3.815
169.6,3.815
169.6,3.815
169.6,3.815
169.7,3.815
169.7,3.815
169.7,3.815
169.7,3.815
169.7,3.815
169.8,3.815
169.8,3.815
169.8,3.815
169.9,3.815
169.9,3.815
169.9,3.815
169.9,3.815
169.9,3.815
170.0,3.815
170.0,3.815
170.0,3.815
170.0,3.815
170.0,3.820
170.0,3.820
170.0,3.820
170.0,3.820
170.0,3.820
170.0,3.820
170.1,3.820
170.2,3.820
170.1,3.820
170.1,3.820
170.1,3.820
170.2,3.820
170.2,3.820
170.2,3.820
170.2,3.820
170.3,3.820
170.3,3.820
170.3,3.820
170.4,3.820
170.4,3.820
170.4,3.820
170.4,3.820
170.4,3.820
170.5,3.820
170.4,3.820
170.5,3.820
170.6,3.820
170.6,3.820
170.6,3.820
170.6,3.820
170.6,3.820
170.7,3.820
170.7,3.820
170.7,3.820
170.7,3.820
170.7,3.820
170.7,3.820
170.7,3.820
170.7,3.820
170.7,3.820
170.7,3.820
170.8,3.820
170.8,3.820
170.8,3.820
170.8,3.820
170.8,3.820
170.9,3.820
171.0,3.820
171.0,3.820
171.0,3.820
171.0,3.820
171.1,3.820
171.1,3.820
171.1,3.820
171.1,3.820
171.1,3.820
171.1,3.820
171.1,3.820
171.1,3.820
171.1,3.820
171.1,3.820
171.2,3.820
171.2,3.820
171.2,3.820
171.3,3.820
171.4,3.820
171.4,3.820
171.4,3.820
171.4,3.820
171.5,3.820
171.5,3.820
171.5,3.820
171.5,3.820
171.5,3.820
171.5,3.820
171.5,3.820
171.5,3.820
171.6,3.820
171.6,3.820
171.6,3.820
171.7,3.820
171.6,3.820
171.6,3.820
171.7,3.820
171.7,3.820
171.8,3.820
171.8,3.820
171.8,3.820
171.8,3.820
171.9,3.820
171.9,3.820
171.9,3.820
171.9,3.820
172.0,3.820
172.0,3.820
172.0,3.820
172.0,3.820
172.0,3.820
172.0,3.820
172.0,3.820
172.0,3.820
172.0,3.820
172.1,3.820
172.1,3.820
172.2,3.820
172.2,3.820
172.2,3.820
172.2,3.820
172.3,3.820
172.3,3.820
172.3,3.820
172.3,3.820
172.3,3.820
172.3,3.820
172.3,3.820
172.3,3.820
172.3,3.820
172.3,3.820
172.5,3.820
172.5,3.820
172.5,3.820
172.5,3.820
172.5,3.820
172.6,3.820
172.6,3.820
172.6,3.820
172.6,3.820
172.6,3.820
172.6,3.820
172.6,3.820
172.6,3.820
172.7,3.820
172.7,3.820
172.7,3.820
172.8,3.820
172.8,3.820
172.8,3.820
172.8,3.820
172.8,3.820
172.8,3.820
172.8,3.820
172.9,3.820
172.9,3.820
172.9,3.820
173.0,3.820
173.0,3.820
173.0,3.820
173.0,3.820
173.0,3.820
173.0,3.820
173.0,3.820
173.0,3.820
173.1,3.820
173.2,3.820
173.2,3.820
173.2,3.820
173.2,3.820
173.2,3.820
173.3,3.820
173.2,3.820
173.2,3.820
173.3,3.820
173.3,3.820
173.3,3.820
173.3,3.820
173.3,3.820
173.3,3.820
173.4,3.820
173.4,3.820
173.4,3.820
173.5,3.820
173.5,3.820
173.6,3.820
173.6,3.820
173.6,3.820
173.6,3.820
173.6,3.820
173.7,3.820
173.7,3.820
173.7,3.820
173.7,3.820
173.7,3.820
173.7,3.820
173.7,3.820
173.7,3.820
173.7,3.820
173.7,3.820
173.7,3.820
173.8,3.820
173.8,3.820
173.9,3.820
173.9,3.820
174.0,3.820
174.0,3.820
174.0,3.820
174.0,3.820
174.0,3.820
174.0,3.820
174.0,3.820
174.1,3.820
174.1,3.820
174.1,3.820
174.2,3.820
174.2,3.820
174.2,3.820
174.2,3.820
174.2,3.820
174.3,3.820
174.2,3.820
174.2,3.820
174.2,3.820
174.3,3.820
174.3,3.820
174.4,3.820
174.4,3.820
174.4,3.820
174.5,3.820
174.5,3.820
174.5,3.820
174.5,3.820
174.5,3.820
174.6,3.820
174.5,3.820
174.5,3.820
174.5,3.820
174.6,3.820
174.6,3.820
174.6,3.820
174.6,3.820
174.6,3.820
174.6,3.820
174.8,3.820
174.8,3.820
174.8,3.820
174.8,3.820
174.8,3.820
174.8,3.820
174.9,3.820
174.9,3.820
174.9,3.820
174.9,3.820
175.0,3.820
175.0,3.825
175.0,3.825
175.0,3.825
175.0,3.825
175.1,3.825
175.1,3.825
175.1,3.825
175.1,3.825
175.2,3.825
175.2,3.825
175.2,3.825
175.2,3.825
175.2,3.825
175.3,3.825
175.3,3.825
175.3,3.825
175.4,3.825
175.4,3.825
175.5,3.825
175.5,3.825
175.5,3.825
175.5,3.825
175.6,3.825
175.6,3.825
175.6,3.825
175.6,3.825
175.6,3.825
175.6,3.825
175.6,3.825
175.6,3.825
175.6,3.825
175.6,3.825
175.6,3.825
175.7,3.825
175.7,3.825
175.7,3.825
175.8,3.825
175.8,3.825
175.8,3.825
175.8,3.825
175.9,3.825
175.9,3.825
175.9,3.825
175.9,3.825
176.0,3.825
176.0,3.825
176.0,3.825
176.0,3.825
176.0,3.825
176.0,3.825
176.0,3.825
176.0,3.825
176.0,3.825
176.0,3.825
176.0,3.825
176.2,3.825
176.2,3.825
176.2,3.825
176.2,3.825
176.2,3.825
176.2,3.825
176.2,3.825
176.2,3.825
176.2,3.825
176.2,3.825
176.3,3.825
176.3,3.825
176.3,3.825
176.3,3.825
176.3,3.825
176.3,3.825
176.4,3.825
176.4,3.825
176.4,3.825
176.4,3.825
176.4,3.825
176.6,3.825
176.6,3.825
176.6,3.825
176.6,3.825
176.6,3.825
176.6,3.825
176.6,3.825
176.6,3.825
176.6,3.825
176.6,3.825
176.7,3.825
176.7,3.825
176.7,3.825
176.7,3.825
176.7,3.825
176.7,3.825
176.8,3.825
176.8,3.825
176.8,3.825
176.8,3.825
176.8,3.825
176.9,3.825
176.9,3.825
176.9,3.825
176.9,3.825
177.0,3.825
177.0,3.825
177.1,3.825
177.1,3.825
177.1,3.825
177.1,3.825
177.1,3.825
177.2,3.825
177.2,3.825
177.2,3.825
177.2,3.825
177.2,3.825
177.2,3.825
177.2,3.825
177.2,3.825
177.2,3.825
177.2,3.825
177.3,3.825
177.4,3.825
177.4,3.825
177.4,3.825
177.4,3.825
177.5,3.825
177.5,3.825
177.5,3.825
177.5,3.825
177.5,3.825
177.5,3.825
177.5,3.825
177.5,3.825
177.5,3.825
177.5,3.825
177.6,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.7,3.825
177.8,3.825
177.8,3.825
177.9,3.825
177.9,3.825
177.9,3.825
177.9,3.825
178.0,3.825
178.0,3.825
178.0,3.825
178.0,3.825
178.0,3.825
178.0,3.825
178.0,3.825
178.0,3.825
178.0,3.825
178.0,3.825
178.1,3.825
178.1,3.825
178.1,3.825
178.1,3.825
178.1,3.825
178.1,3.825
178.2,3.825
178.2,3.825
178.2,3.825
178.3,3.825
178.3,3.825
178.3,3.825
178.4,3.825
178.3,3.825
178.3,3.825
178.3,3.825
178.4,3.825
178.4,3.825
178.4,3.825
178.4,3.825
178.4,3.825
178.4,3.825
178.4,3.825
178.4,3.825
178.5,3.825
178.5,3.825
178.5,3.825
178.5,3.825
178.6,3.825
178.6,3.825
178.6,3.825
178.6,3.825
178.6,3.825
178.6,3.825
178.6,3.825
178.6,3.825
178.7,3.825
178.7,3.825
178.8,3.825
178.7,3.825
178.8,3.825
178.8,3.825
178.8,3.825
178.8,3.825
178.8,3.825
178.8,3.825
178.8,3.825
178.8,3.825
178.8,3.825
178.8,3.825
178.9,3.825
178.9,3.825
178.9,3.825
179.0,3.825
179.0,3.825
179.0,3.825
179.0,3.825
179.0,3.825
179.0,3.825
179.0,3.825
179.0,3.825
179.0,3.825
179.0,3.825
179.1,3.825
179.1,3.825
179.1,3.825
179.1,3.825
179.1,3.825
179.1,3.825
179.1,3.825
179.1,3.825
179.2,3.825
179.2,3.825
179.2,3.825
179.2,3.825
179.3,3.825
179.3,3.825
179.3,3.825
179.3,3.825
179.3,3.825
179.3,3.825
179.3,3.825
179.4,3.825
179.3,3.825
179.4,3.825
179.4,3.825
179.5,3.825
179.5,3.825
179.5,3.825
179.5,3.825
179.5,3.825
179.5,3.825
179.5,3.825
179.5,3.825
179.5,3.825
179.5,3.825
179.5,3.825
179.6,3.825
179.6,3.825
179.6,3.825
179.6,3.825
179.6,3.825
179.6,3.825
179.6,3.825
179.6,3.825
179.6,3.825
179.6,3.825
179.7,3.825
179.7,3.825
179.7,3.825
179.7,3.825
179.7,3.825
179.8,3.825
179.8,3.825
179.8,3.825
179.8,3.825
179.9,3.825
179.9,3.825
179.9,3.825
179.9,3.825
179.9,3.825
180.0,3.825
180.0,3.825
180.0,3.825
180.0,3.825
180.0,3.825
180.0,3.825
180.0,3.825
180.0,3.825
180.0,3.825
180.1,3.825
180.1,3.825
180.1,3.825
180.1,3.825
180.2,3.825
180.2,3.825
180.2,3.825
180.2,3.825
180.2,3.825
180.2,3.825
180.2,3.830
180.2,3.830
180.2,3.830
180.2,3.830
180.2,3.830
180.2,3.830
180.2,3.830
180.3,3.830
180.3,3.830
180.3,3.830
180.4,3.830
180.4,3.830
180.4,3.830
180.5,3.830
180.4,3.830
180.4,3.830
180.4,3.830
180.4,3.830
180.5,3.830
180.5,3.830
180.5,3.830
180.5,3.830
180.5,3.830
180.6,3.830
180.6,3.830
180.6,3.830
180.6,3.830
180.6,3.830
180.6,3.830
180.6,3.830
180.6,3.830
180.7,3.830
180.7,3.830
180.7,3.830
180.7,3.830
180.7,3.830
180.8,3.830
180.8,3.830
180.8,3.830
180.8,3.830
180.8,3.830
180.8,3.830
180.8,3.830
180.8,3.830
180.9,3.830
180.9,3.830
180.9,3.830
180.9,3.830
180.9,3.830
180.9,3.830
180.9,3.830
181.0,3.830
181.0,3.830
181.0,3.830
181.1,3.830
181.1,3.830
181.2,3.830
181.2,3.830
181.2,3.830
181.2,3.830
181.2,3.830
181.2,3.830
181.2,3.830
181.2,3.830
181.2,3.830
181.2,3.830
181.3,3.830
181.2,3.830
181.3,3.830
181.3,3.830
181.4,3.830
181.4,3.830
181.4,3.830
181.4,3.830
181.4,3.830
181.4,3.830
181.4,3.830
181.4,3.830
181.4,3.830
181.5,3.830
181.5,3.830
181.5,3.830
181.5,3.830
181.5,3.830
181.5,3.830
181.5,3.830
181.5,3.830
181.5,3.830
181.5,3.830
181.6,3.830
181.7,3.830
181.7,3.830
181.7,3.830
181.7,3.830
181.7,3.830
181.7,3.830
181.7,3.830
181.7,3.830
181.8,3.830
181.8,3.830
181.8,3.830
181.8,3.830
181.8,3.830
181.8,3.830
181.8,3.830
181.9,3.830
181.9,3.830
181.9,3.830
181.9,3.830
181.9,3.830
181.9,3.830
181.9,3.830
182.0,3.830
182.0,3.830
182.0,3.830
182.0,3.830
182.0,3.830
182.0,3.830
182.0,3.830
182.1,3.830
182.1,3.830
182.1,3.830
182.1,3.830
182.1,3.830
182.1,3.830
182.1,3.830
182.2,3.830
182.2,3.830
182.2,3.830
182.2,3.830
182.2,3.830
182.2,3.830
182.2,3.830
182.3,3.830
182.3,3.830
182.3,3.830
182.3,3.830
182.3,3.830
182.3,3.830
182.4,3.830
182.4,3.830
182.4,3.830
182.4,3.830
182.4,3.830
182.4,3.830
182.5,3.830
182.5,3.830
182.5,3.830
182.5,3.830
182.5,3.830
182.5,3.830
182.5,3.830
182.6,3.830
182.6,3.830
182.7,3.830
182.7,3.830
182.7,3.830
182.7,3.830
182.7,3.830
182.7,3.830
182.7,3.830
182.7,3.830
182.7,3.830
182.7,3.830
182.7,3.830
182.8,3.830
182.8,3.830
182.8,3.830
182.8,3.830
182.8,3.830
182.9,3.830
182.9,3.830
183.0,3.830
182.9,3.830
183.0,3.830
183.0,3.830
183.0,3.830
183.0,3.830
183.0,3.830
183.0,3.830
183.0,3.830
183.0,3.830
183.0,3.830
183.0,3.830
183.1,3.830
183.1,3.830
183.1,3.830
183.1,3.830
183.1,3.830
183.1,3.830
183.1,3.830
183.2,3.830
183.2,3.830
183.2,3.830
183.2,3.830
183.2,3.830
183.2,3.830
183.2,3.830
183.2,3.830
183.2,3.830
183.2,3.830
183.2,3.830
183.3,3.830
183.3,3.830
183.4,3.830
183.3,3.830
183.3,3.830
183.3,3.830
183.4,3.830
183.4,3.830
183.4,3.830
183.4,3.830
183.5,3.830
183.5,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.6,3.830
183.7,3.830
183.7,3.830
183.7,3.830
183.7,3.830
183.7,3.830
183.7,3.830
183.7,3.830
183.8,3.830
183.8,3.830
183.8,3.830
183.8,3.830
183.8,3.830
183.8,3.830
183.9,3.830
183.9,3.830
183.9,3.830
183.9,3.830
183.9,3.830
183.9,3.830
183.9,3.830
184.0,3.830
184.0,3.830
184.0,3.830
184.0,3.830
184.0,3.830
184.0,3.830
184.0,3.830
184.1,3.830
184.1,3.830
184.1,3.830
184.1,3.830
184.1,3.830
184.1,3.830
184.1,3.830
184.1,3.830
184.2,3.830
184.2,3.830
184.2,3.830
184.2,3.830
184.3,3.830
184.3,3.830
184.3,3.830
184.3,3.830
184.3,3.830
184.4,3.830
184.3,3.830
184.3,3.830
184.3,3.830
184.3,3.830
184.4,3.830
184.4,3.830
184.4,3.830
184.4,3.830
184.4,3.830
184.5,3.830
184.5,3.830
184.5,3.830
184.5,3.830
184.5,3.830
184.5,3.830
184.5,3.830
184.5,3.830
184.5,3.830
184.5,3.830
184.6,3.830
184.6,3.830
184.6,3.830
184.6,3.830
184.6,3.830
184.6,3.830
184.6,3.830
184.6,3.830
184.7,3.830
184.7,3.830
184.7,3.830
184.7,3.830
184.7,3.830
184.7,3.830
184.7,3.830
184.8,3.830
184.8,3.830
184.8,3.830
184.8,3.830
184.8,3.830
184.8,3.830
184.8,3.830
184.9,3.830
184.9,3.830
184.9,3.830
184.9,3.830
184.9,3.830
184.9,3.830
184.9,3.830
184.9,3.830
184.9,3.830
184.9,3.830
185.0,3.830
185.0,3.830
185.0,3.830
185.0,3.830
185.0,3.830
185.0,3.830
185.0,3.830
185.0,3.830
185.1,3.830
185.1,3.830
185.1,3.830
185.1,3.830
185.1,3.830
185.1,3.830
185.1,3.830
185.1,3.830
185.1,3.830
185.1,3.830
185.1,3.830
185.2,3.830
185.2,3.830
185.2,3.830
185.2,3.830
185.2,3.830
185.2,3.830
185.2,3.830
185.3,3.830
185.3,3.830
185.3,3.830
185.3,3.830
185.3,3.830
185.3,3.830
185.3,3.830
185.3,3.830
185.4,3.830
185.4,3.830
185.4,3.830
185.4,3.830
185.4,3.830
185.4,3.830
185.4,3.830
185.4,3.830
185.5,3.835
185.5,3.835
185.5,3.835
185.5,3.835
185.5,3.835
185.5,3.835
185.5,3.835
185.5,3.835
185.5,3.835
185.6,3.835
185.6,3.835
185.6,3.835
185.6,3.835
185.6,3.835
185.6,3.835
185.6,3.835
185.6,3.835
185.6,3.835
185.6,3.835
185.6,3.835
185.6,3.835
185.7,3.835
185.7,3.835
185.7,3.835
185.7,3.835
185.7,3.835
185.7,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.8,3.835
185.9,3.835
185.9,3.835
185.9,3.835
185.9,3.835
185.9,3.835
185.9,3.835
185.9,3.835
185.9,3.835
185.9,3.835
186.0,3.835
186.0,3.835
186.0,3.835
186.0,3.835
186.0,3.835
186.0,3.835
186.0,3.835
186.0,3.835
186.0,3.835
186.1,3.835
186.1,3.835
186.1,3.835
186.1,3.835
186.1,3.835
186.1,3.835
186.1,3.835
186.1,3.835
186.1,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.2,3.835
186.3,3.835
186.3,3.835
186.3,3.835
186.3,3.835
186.3,3.835
186.3,3.835
186.3,3.835
186.3,3.835
186.3,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.4,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.5,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.6,3.835
186.7,3.835
186.8,3.835
186.7,3.835
186.7,3.835
186.7,3.835
186.7,3.835
186.7,3.835
186.7,3.835
186.7,3.835
186.8,3.835
186.8,3.835
186.8,3.835
186.8,3.835
186.8,3.835
186.8,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
186.9,3.835
187.0,3.835
187.0,3.835
187.0,3.835
187.0,3.835
187.0,3.835
187.0,3.835
187.0,3.835
187.0,3.835
187.0,3.835
187.0,3.835
187.0,3.835
187.0,3.835
187.1,3.835
187.1,3.835
187.1,3.835
187.1,3.835
187.1,3.835
187.1,3.835
187.1,3.835
187.1,3.835
187.1,3.835
187.1,3.835
187.1,3.835
187.1,3.835
187.2,3.835
187.2,3.835
187.2,3.835
187.2,3.835
187.3,3.835
187.3,3.835
187.3,3.835
187.3,3.835
187.3,3.835
187.3,3.835
187.3,3.835
187.3,3.835
187.3,3.835
187.4,3.835
187.4,3.835
187.4,3.835
187.4,3.835
187.4,3.835
187.4,3.835
187.4,3.835
187.4,3.835
187.4,3.835
187.5,3.835
187.4,3.835
187.4,3.835
187.4,3.835
187.4,3.835
187.5,3.835
187.5,3.835
187.5,3.835
187.5,3.835
187.5,3.835
187.5,3.835
187.5,3.835
187.5,3.835
187.5,3.835
187.5,3.835
187.5,3.835
187.6,3.835
187.6,3.835
187.6,3.835
187.6,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.7,3.835
187.8,3.835
187.8,3.835
187.8,3.835
187.8,3.835
187.8,3.835
187.8,3.835
187.8,3.835
187.8,3.835
187.8,3.835
187.9,3.835
187.9,3.835
187.9,3.835
187.9,3.835
187.9,3.835
187.9,3.835
187.9,3.835
187.9,3.835
187.9,3.835
187.9,3.835
187.9,3.835
188.0,3.835
188.0,3.835
188.0,3.835
188.0,3.835
188.0,3.835
188.0,3.835
188.0,3.835
188.0,3.835
188.0,3.835
188.0,3.835
188.1,3.835
188.1,3.835
188.1,3.835
188.1,3.835
188.1,3.835
188.1,3.835
188.2,3.835
188.2,3.835
188.2,3.835
188.2,3.835
188.2,3.835
188.2,3.835
188.2,3.835
188.2,3.835
188.3,3.835
188.3,3.835
188.3,3.835
188.3,3.835
188.3,3.835
188.3,3.835
188.3,3.835
188.3,3.835
188.3,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.4,3.835
188.5,3.835
188.5,3.835
188.5,3.835
188.5,3.835
188.5,3.835
188.5,3.835
188.5,3.835
188.6,3.835
188.6,3.835
188.6,3.835
188.6,3.835
188.6,3.835
188.6,3.835
188.6,3.835
188.6,3.835
