MAX FORCE = 193.5,4.150
MIN FORCE = -0.5,0.010
AVERAGE FORCE = 49.21,
UNIT = gf,mm
DATA COUNT = 56448,
RECORDING RATE = 0.0005,
FILE DATE = 1/10/2026 9:14:39 AM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.2,3.845
49.2,3.845
49.2,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.850
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.855
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.860
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.1,3.865
49.1,3.865
49.1,3.865
49.1,3.865
49.1,3.865
49.1,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.865
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.3,3.870
49.3,3.870
49.3,3.870
49.3,3.870
49.3,3.870
49.3,3.870
49.3,3.870
49.3,3.870
49.3,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.870
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.3,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.2,3.875
49.3,3.875
49.3,3.875
49.3,3.875
49.3,3.875
49.3,3.875
49.3,3.875
49.3,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.3,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.880
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.2,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.885
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.2,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.3,3.890
49.2,3.895
49.2,3.895
49.2,3.895
49.2,3.895
49.2,3.895
49.2,3.895
49.2,3.895
49.2,3.895
49.2,3.895
49.2,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.895
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.3,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.900
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.4,3.905
49.5,3.910
49.5,3.910
49.5,3.910
49.5,3.910
49.5,3.910
49.5,3.910
49.5,3.910
49.5,3.910
49.5,3.910
49.6,3.910
49.6,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.9,3.910
49.9,3.910
49.9,3.910
49.9,3.910
49.9,3.910
49.9,3.910
49.9,3.910
49.9,3.910
50.0,3.910
50.0,3.910
50.0,3.910
50.0,3.910
50.0,3.910
50.0,3.910
50.1,3.910
50.1,3.910
50.1,3.910
50.1,3.915
50.1,3.915
50.1,3.915
50.1,3.915
50.1,3.915
50.2,3.915
50.2,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.3,3.915
50.4,3.915
50.4,3.915
50.4,3.915
50.4,3.915
50.4,3.915
50.4,3.915
50.5,3.915
50.5,3.915
50.5,3.915
50.6,3.915
50.6,3.915
50.6,3.915
50.6,3.915
50.6,3.915
50.6,3.915
50.6,3.915
50.6,3.915
50.6,3.915
50.6,3.915
50.7,3.915
50.7,3.915
50.8,3.915
50.8,3.915
50.8,3.915
50.8,3.915
50.9,3.920
50.9,3.920
51.0,3.920
51.0,3.920
51.0,3.920
51.0,3.920
51.1,3.920
51.1,3.920
51.1,3.920
51.2,3.920
51.2,3.920
51.2,3.920
51.2,3.920
51.3,3.920
51.3,3.920
51.3,3.920
51.3,3.920
51.4,3.920
51.5,3.920
51.5,3.920
51.6,3.920
51.7,3.920
51.7,3.920
51.7,3.920
51.7,3.920
51.7,3.920
51.8,3.920
51.8,3.920
51.9,3.920
51.9,3.920
51.9,3.920
51.9,3.920
52.0,3.920
52.1,3.920
52.1,3.920
52.1,3.920
52.2,3.920
52.2,3.920
52.3,3.920
52.3,3.920
52.3,3.920
52.4,3.920
52.5,3.920
52.5,3.920
52.6,3.925
52.6,3.925
52.7,3.925
52.7,3.925
52.7,3.925
52.8,3.925
52.8,3.925
52.9,3.925
52.9,3.925
53.0,3.925
53.0,3.925
53.0,3.925
53.1,3.925
53.1,3.925
53.2,3.925
53.2,3.925
53.3,3.925
53.3,3.925
53.4,3.925
53.4,3.925
53.5,3.925
53.5,3.925
53.5,3.925
53.6,3.925
53.6,3.925
53.6,3.925
53.6,3.925
53.7,3.925
53.7,3.925
53.8,3.925
53.8,3.925
53.8,3.925
53.9,3.925
53.9,3.925
53.9,3.925
54.0,3.925
54.0,3.925
54.1,3.925
54.1,3.925
54.1,3.925
54.2,3.925
54.2,3.925
54.3,3.925
54.3,3.925
54.3,3.925
54.3,3.925
54.4,3.925
54.4,3.925
54.5,3.930
54.5,3.930
54.5,3.930
54.5,3.930
54.6,3.930
54.6,3.930
54.7,3.930
54.7,3.930
54.8,3.930
54.8,3.930
54.8,3.930
54.9,3.930
54.9,3.930
55.0,3.930
55.0,3.930
55.0,3.930
55.0,3.930
55.1,3.930
55.1,3.930
55.1,3.930
55.1,3.930
55.2,3.930
55.2,3.930
55.3,3.930
55.3,3.930
55.3,3.930
55.3,3.930
55.4,3.930
55.4,3.930
55.5,3.930
55.5,3.930
55.5,3.930
55.6,3.930
55.6,3.930
55.7,3.930
55.7,3.930
55.7,3.930
55.7,3.930
55.7,3.930
55.7,3.930
55.8,3.930
55.8,3.930
55.9,3.930
55.9,3.930
56.0,3.930
56.0,3.930
56.1,3.930
56.1,3.930
56.1,3.930
56.1,3.935
56.1,3.935
56.1,3.935
56.1,3.935
56.1,3.935
56.1,3.935
56.3,3.935
56.3,3.935
56.3,3.935
56.4,3.935
56.4,3.935
56.4,3.935
56.4,3.935
56.5,3.935
56.5,3.935
56.5,3.935
56.5,3.935
56.6,3.935
56.6,3.935
56.7,3.935
56.7,3.935
56.7,3.935
56.8,3.935
56.8,3.935
56.8,3.935
56.8,3.935
56.8,3.935
56.8,3.935
56.8,3.935
56.8,3.935
56.8,3.935
56.9,3.935
56.9,3.935
56.9,3.935
57.0,3.935
57.0,3.935
57.0,3.935
57.0,3.935
57.1,3.935
57.1,3.935
57.1,3.935
57.1,3.935
57.1,3.935
57.2,3.935
57.2,3.935
57.2,3.935
57.2,3.935
57.2,3.940
57.2,3.940
57.2,3.940
57.2,3.940
57.2,3.940
57.2,3.940
57.2,3.940
57.2,3.940
57.2,3.940
57.4,3.940
57.4,3.940
57.4,3.940
57.4,3.940
57.4,3.940
57.4,3.940
57.4,3.940
57.4,3.940
57.4,3.940
57.4,3.940
57.4,3.940
57.5,3.940
57.5,3.940
57.5,3.940
57.5,3.940
57.6,3.940
57.6,3.940
57.6,3.940
57.6,3.940
57.6,3.940
57.6,3.940
57.6,3.940
57.6,3.940
57.6,3.940
57.6,3.940
57.7,3.940
57.7,3.940
57.7,3.940
57.7,3.940
57.7,3.940
57.7,3.940
57.7,3.940
57.7,3.940
57.7,3.940
57.7,3.940
57.7,3.945
57.7,3.945
57.8,3.945
57.8,3.945
57.8,3.945
57.8,3.945
57.8,3.945
57.8,3.945
57.8,3.945
57.8,3.945
57.8,3.945
57.8,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
58.0,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.945
57.9,3.950
57.9,3.950
57.9,3.950
57.8,3.950
57.8,3.950
57.8,3.950
57.8,3.950
57.8,3.950
57.8,3.950
57.8,3.950
57.8,3.950
57.7,3.950
57.7,3.950
57.7,3.950
57.7,3.950
57.7,3.950
57.6,3.950
57.6,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.5,3.950
57.4,3.950
57.4,3.950
57.4,3.950
57.4,3.950
57.4,3.950
57.4,3.950
57.4,3.950
57.4,3.950
57.4,3.950
57.4,3.950
57.4,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.3,3.950
57.2,3.950
57.2,3.950
57.2,3.950
57.2,3.950
57.2,3.955
57.2,3.955
57.2,3.955
57.2,3.955
57.2,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.0,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.1,3.955
57.2,3.955
57.2,3.960
57.2,3.960
57.2,3.960
57.2,3.960
57.2,3.960
57.2,3.960
57.2,3.960
57.2,3.960
57.2,3.960
57.2,3.960
57.2,3.960
57.3,3.960
57.3,3.960
57.4,3.960
57.4,3.960
57.4,3.960
57.4,3.960
57.5,3.960
57.5,3.960
57.5,3.960
57.5,3.960
57.5,3.960
57.5,3.960
57.5,3.960
57.5,3.960
57.6,3.960
57.6,3.960
57.6,3.960
57.6,3.960
57.6,3.960
57.6,3.960
57.6,3.960
57.7,3.960
57.7,3.960
57.7,3.960
57.7,3.960
57.7,3.960
57.7,3.960
57.7,3.960
57.8,3.960
57.8,3.960
57.8,3.960
57.9,3.960
57.8,3.960
57.9,3.960
57.9,3.960
57.9,3.960
57.9,3.960
57.9,3.960
57.9,3.960
57.9,3.960
57.9,3.960
57.9,3.960
57.9,3.960
57.9,3.960
58.0,3.960
58.0,3.960
58.0,3.965
58.1,3.965
58.1,3.965
58.1,3.965
58.2,3.965
58.2,3.965
58.2,3.965
58.2,3.965
58.2,3.965
58.2,3.965
58.2,3.965
58.2,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.3,3.965
58.4,3.965
58.4,3.965
58.4,3.965
58.4,3.965
58.4,3.965
58.4,3.965
58.4,3.965
58.4,3.965
58.4,3.965
58.5,3.965
58.5,3.965
58.5,3.965
58.5,3.965
58.5,3.965
58.5,3.965
58.5,3.965
58.5,3.965
58.6,3.965
58.6,3.965
58.6,3.965
58.6,3.965
58.6,3.965
58.6,3.965
58.6,3.965
58.6,3.965
58.6,3.965
58.7,3.965
58.7,3.965
58.7,3.965
58.7,3.965
58.7,3.965
58.8,3.965
58.8,3.965
58.8,3.965
58.8,3.965
58.8,3.965
58.8,3.965
58.8,3.965
58.8,3.970
58.8,3.970
58.8,3.970
58.9,3.970
58.9,3.970
58.9,3.970
58.9,3.970
59.0,3.970
58.9,3.970
58.9,3.970
58.9,3.970
58.9,3.970
58.9,3.970
59.0,3.970
59.0,3.970
59.0,3.970
59.1,3.970
59.1,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.2,3.970
59.3,3.970
59.3,3.970
59.3,3.970
59.3,3.970
59.3,3.970
59.3,3.970
59.3,3.970
59.3,3.970
59.4,3.970
59.4,3.970
59.4,3.970
59.4,3.970
59.4,3.970
59.4,3.970
59.4,3.970
59.4,3.970
59.4,3.970
59.5,3.970
59.5,3.970
59.5,3.970
59.5,3.970
59.5,3.970
59.5,3.970
59.5,3.970
59.5,3.970
59.7,3.970
59.7,3.970
59.6,3.970
59.6,3.970
59.6,3.970
59.6,3.970
59.6,3.970
59.7,3.975
59.7,3.975
59.7,3.975
59.7,3.975
59.7,3.975
59.7,3.975
59.7,3.975
59.8,3.975
59.8,3.975
59.8,3.975
59.8,3.975
59.8,3.975
59.8,3.975
59.9,3.975
59.9,3.975
59.9,3.975
59.9,3.975
59.9,3.975
59.9,3.975
59.9,3.975
59.9,3.975
60.0,3.975
60.0,3.975
60.1,3.975
60.1,3.975
60.1,3.975
60.1,3.975
60.1,3.975
60.1,3.975
60.1,3.975
60.1,3.975
60.1,3.975
60.2,3.975
60.2,3.975
60.2,3.975
60.2,3.975
60.2,3.975
60.2,3.975
60.2,3.975
60.2,3.975
60.2,3.975
60.3,3.975
60.3,3.975
60.3,3.975
60.3,3.975
60.3,3.975
60.3,3.975
60.3,3.975
60.3,3.975
60.3,3.975
60.4,3.975
60.4,3.975
60.5,3.975
60.5,3.975
60.5,3.975
60.5,3.975
60.5,3.980
60.6,3.980
60.6,3.980
60.6,3.980
60.6,3.980
60.6,3.980
60.7,3.980
60.6,3.980
60.6,3.980
60.7,3.980
60.7,3.980
60.7,3.980
60.7,3.980
60.7,3.980
60.7,3.980
60.7,3.980
60.7,3.980
60.7,3.980
60.8,3.980
60.9,3.980
60.9,3.980
60.9,3.980
60.9,3.980
60.9,3.980
60.9,3.980
60.9,3.980
60.9,3.980
60.9,3.980
60.9,3.980
61.0,3.980
61.0,3.980
61.0,3.980
61.0,3.980
61.0,3.980
61.1,3.980
61.1,3.980
61.1,3.980
61.2,3.980
61.2,3.980
61.2,3.980
61.2,3.980
61.2,3.980
61.3,3.980
61.3,3.980
61.3,3.980
61.3,3.980
61.3,3.980
61.3,3.980
61.3,3.980
61.3,3.980
61.3,3.980
61.3,3.980
61.4,3.980
61.4,3.980
61.4,3.980
61.5,3.980
61.4,3.980
61.5,3.980
61.5,3.980
61.6,3.980
61.6,3.980
61.6,3.985
61.6,3.985
61.6,3.985
61.6,3.985
61.7,3.985
61.6,3.985
61.7,3.985
61.8,3.985
61.8,3.985
61.8,3.985
61.8,3.985
61.8,3.985
61.8,3.985
61.8,3.985
61.8,3.985
61.8,3.985
61.9,3.985
62.0,3.985
62.0,3.985
62.0,3.985
62.0,3.985
62.1,3.985
62.1,3.985
62.0,3.985
62.0,3.985
62.1,3.985
62.1,3.985
62.2,3.985
62.2,3.985
62.3,3.985
62.3,3.985
62.3,3.985
62.3,3.985
62.4,3.985
62.4,3.985
62.4,3.985
62.4,3.985
62.5,3.985
62.5,3.985
62.5,3.985
62.5,3.985
62.5,3.985
62.5,3.985
62.5,3.985
62.5,3.985
62.6,3.985
62.6,3.985
62.7,3.985
62.7,3.985
62.7,3.985
62.8,3.985
62.8,3.985
62.8,3.985
62.8,3.985
62.9,3.985
62.9,3.985
63.0,3.985
63.0,3.985
63.0,3.985
63.0,3.985
63.0,3.990
63.1,3.990
63.1,3.990
63.2,3.990
63.2,3.990
63.2,3.990
63.2,3.990
63.2,3.990
63.3,3.990
63.3,3.990
63.3,3.990
63.3,3.990
63.3,3.990
63.3,3.990
63.4,3.990
63.3,3.990
63.4,3.990
63.4,3.990
63.5,3.990
63.5,3.990
63.6,3.990
63.6,3.990
63.6,3.990
63.6,3.990
63.6,3.990
63.7,3.990
63.7,3.990
63.7,3.990
63.8,3.990
63.8,3.990
63.8,3.990
63.8,3.990
63.8,3.990
63.8,3.990
63.8,3.990
63.8,3.990
63.8,3.990
63.9,3.990
63.9,3.990
63.9,3.990
63.9,3.990
63.9,3.990
63.9,3.990
64.0,3.990
64.1,3.990
64.1,3.990
64.1,3.990
64.2,3.990
64.2,3.990
64.2,3.990
64.2,3.990
64.2,3.990
64.3,3.990
64.3,3.990
64.4,3.990
64.4,3.990
64.4,3.990
64.4,3.990
64.5,3.990
64.5,3.990
64.5,3.990
64.5,3.990
64.5,3.990
64.6,3.990
64.6,3.990
64.6,3.990
64.7,3.995
64.7,3.995
64.7,3.995
64.8,3.995
64.8,3.995
64.8,3.995
64.8,3.995
64.8,3.995
64.9,3.995
64.9,3.995
64.9,3.995
64.9,3.995
65.0,3.995
65.0,3.995
65.1,3.995
65.1,3.995
65.1,3.995
65.1,3.995
65.1,3.995
65.2,3.995
65.2,3.995
65.2,3.995
65.3,3.995
65.3,3.995
65.3,3.995
65.3,3.995
65.4,3.995
65.4,3.995
65.4,3.995
65.5,3.995
65.5,3.995
65.5,3.995
65.5,3.995
65.5,3.995
65.5,3.995
65.6,3.995
65.6,3.995
65.7,3.995
65.6,3.995
65.7,3.995
65.7,3.995
65.8,3.995
65.8,3.995
65.8,3.995
65.9,3.995
65.9,3.995
65.9,3.995
66.0,3.995
66.0,3.995
66.0,3.995
66.0,3.995
66.0,3.995
66.0,3.995
66.1,3.995
66.1,3.995
66.1,3.995
66.1,3.995
66.2,3.995
66.2,3.995
66.2,3.995
66.3,3.995
66.3,3.995
66.3,3.995
66.3,3.995
66.4,4.000
66.4,4.000
66.4,4.000
66.4,4.000
66.5,4.000
66.5,4.000
66.5,4.000
66.5,4.000
66.6,4.000
66.6,4.000
66.6,4.000
66.6,4.000
66.6,4.000
66.6,4.000
66.6,4.000
66.7,4.000
66.7,4.000
66.7,4.000
66.7,4.000
66.8,4.000
66.8,4.000
66.8,4.000
66.8,4.000
66.9,4.000
66.9,4.000
67.0,4.000
67.0,4.000
67.0,4.000
67.0,4.000
67.0,4.000
67.0,4.000
67.0,4.000
67.0,4.000
67.1,4.000
67.0,4.000
