115.3,3.825
115.2,3.825
115.1,3.825
115.0,3.825
115.0,3.825
114.9,3.825
114.8,3.825
114.7,3.825
114.6,3.825
114.5,3.820
114.4,3.820
114.3,3.820
114.1,3.820
114.1,3.820
114.0,3.820
113.9,3.820
113.8,3.820
113.7,3.820
113.6,3.820
113.5,3.820
113.3,3.820
113.2,3.820
113.2,3.820
113.0,3.820
112.9,3.820
112.8,3.820
112.8,3.820
112.7,3.820
112.6,3.820
112.5,3.820
112.4,3.820
112.3,3.820
112.2,3.820
112.1,3.820
112.0,3.820
111.8,3.820
111.7,3.820
111.6,3.820
111.6,3.820
111.5,3.820
111.4,3.820
111.3,3.820
111.2,3.820
111.1,3.820
111.0,3.820
110.9,3.820
110.8,3.820
110.7,3.820
110.6,3.820
110.5,3.820
110.4,3.820
110.3,3.820
110.2,3.820
110.1,3.820
110.0,3.820
109.9,3.820
109.8,3.820
109.7,3.820
109.6,3.820
109.5,3.815
109.4,3.815
109.4,3.815
109.3,3.815
109.2,3.815
109.1,3.815
109.0,3.815
108.9,3.815
108.8,3.815
108.7,3.815
108.6,3.815
108.5,3.815
108.4,3.815
108.3,3.815
108.2,3.815
108.1,3.815
108.1,3.815
108.0,3.815
107.9,3.815
107.8,3.815
107.7,3.815
107.6,3.815
107.5,3.815
107.3,3.815
107.3,3.815
107.2,3.815
107.1,3.815
107.0,3.815
106.9,3.815
106.8,3.815
106.7,3.815
106.6,3.815
106.5,3.815
106.4,3.815
106.3,3.815
106.3,3.815
106.2,3.815
106.1,3.815
106.0,3.815
105.9,3.815
105.8,3.815
105.7,3.815
105.6,3.815
105.5,3.815
105.4,3.815
105.3,3.815
105.2,3.815
105.1,3.815
105.0,3.815
104.9,3.815
104.8,3.815
104.8,3.815
104.7,3.815
104.6,3.815
104.5,3.810
104.4,3.810
104.3,3.810
104.2,3.810
104.1,3.810
104.0,3.810
103.9,3.810
103.8,3.810
103.7,3.810
103.6,3.810
103.5,3.810
103.4,3.810
103.3,3.810
103.2,3.810
103.1,3.810
103.0,3.810
102.9,3.810
102.8,3.810
102.7,3.810
102.6,3.810
102.5,3.810
102.4,3.810
102.3,3.810
102.3,3.810
102.2,3.810
102.1,3.810
102.0,3.810
101.9,3.810
101.8,3.810
101.7,3.810
101.6,3.810
101.5,3.810
101.4,3.810
101.3,3.810
101.2,3.810
101.1,3.810
101.0,3.810
100.9,3.810
100.8,3.810
100.7,3.810
100.6,3.810
100.4,3.810
100.3,3.810
100.3,3.810
100.2,3.810
100.1,3.810
100.0,3.810
99.9,3.810
99.8,3.810
99.7,3.810
99.6,3.810
99.5,3.805
99.4,3.805
99.3,3.805
99.2,3.805
99.1,3.805
99.0,3.805
98.9,3.805
98.8,3.805
98.7,3.805
98.6,3.805
98.5,3.805
98.4,3.805
98.3,3.805
98.2,3.805
98.1,3.805
98.0,3.805
97.9,3.805
97.8,3.805
97.7,3.805
97.6,3.805
97.5,3.805
97.4,3.805
97.3,3.805
97.2,3.805
97.1,3.805
97.0,3.805
96.9,3.805
96.8,3.805
96.7,3.805
96.6,3.805
96.5,3.805
96.4,3.805
96.3,3.805
96.3,3.805
96.2,3.805
96.1,3.805
96.0,3.805
95.9,3.805
95.8,3.805
95.7,3.805
95.6,3.805
95.5,3.805
95.4,3.805
95.3,3.805
95.2,3.805
95.1,3.805
95.0,3.805
94.9,3.805
94.8,3.805
94.7,3.805
94.6,3.805
94.5,3.800
94.4,3.800
94.3,3.800
94.2,3.800
94.1,3.800
94.0,3.800
93.9,3.800
93.8,3.800
93.7,3.800
93.6,3.800
93.5,3.800
93.4,3.800
93.3,3.800
93.2,3.800
93.1,3.800
93.0,3.800
92.9,3.800
92.8,3.800
92.7,3.800
92.6,3.800
92.5,3.800
92.4,3.800
92.3,3.800
92.2,3.800
92.1,3.800
92.0,3.800
91.9,3.800
91.8,3.800
91.7,3.800
91.6,3.800
91.5,3.800
91.3,3.800
91.2,3.800
91.1,3.800
91.0,3.800
90.9,3.800
90.7,3.800
90.6,3.800
90.5,3.800
90.4,3.800
90.3,3.800
90.2,3.800
90.0,3.800
89.9,3.795
89.8,3.795
89.6,3.795
89.5,3.795
89.3,3.795
89.2,3.795
89.1,3.795
88.9,3.795
88.8,3.795
88.7,3.795
88.6,3.795
88.4,3.795
88.3,3.795
88.2,3.795
88.0,3.795
87.9,3.795
87.8,3.795
87.6,3.795
87.5,3.795
87.3,3.795
87.2,3.795
87.1,3.795
87.0,3.795
86.8,3.795
86.6,3.795
86.5,3.795
86.3,3.795
86.2,3.795
86.1,3.795
85.9,3.795
85.7,3.795
85.6,3.795
85.4,3.795
85.3,3.795
85.1,3.790
85.0,3.790
84.8,3.790
84.6,3.790
84.5,3.790
84.3,3.790
84.2,3.790
84.0,3.790
83.9,3.790
83.7,3.790
83.5,3.790
83.4,3.790
83.2,3.790
83.1,3.790
82.9,3.790
82.8,3.790
82.6,3.790
82.5,3.790
82.3,3.790
82.1,3.790
82.0,3.790
81.8,3.790
81.6,3.790
81.5,3.790
81.3,3.790
81.1,3.790
81.0,3.790
80.8,3.790
80.7,3.790
80.5,3.790
80.3,3.785
80.2,3.785
80.0,3.785
79.8,3.785
79.7,3.785
79.5,3.785
79.3,3.785
79.2,3.785
79.0,3.785
78.8,3.785
78.6,3.785
78.5,3.785
78.3,3.785
78.1,3.785
78.0,3.785
77.8,3.785
77.6,3.785
77.5,3.785
77.3,3.785
77.1,3.785
76.9,3.785
76.8,3.785
76.6,3.785
76.4,3.785
76.2,3.785
76.1,3.785
75.9,3.780
75.7,3.780
75.6,3.780
75.4,3.780
75.2,3.780
75.1,3.780
74.9,3.780
74.7,3.780
74.5,3.780
74.3,3.780
74.2,3.780
74.0,3.780
73.8,3.780
73.7,3.780
73.5,3.780
73.3,3.780
73.1,3.780
73.0,3.780
72.8,3.780
72.6,3.780
72.4,3.780
72.3,3.780
72.1,3.780
71.9,3.780
71.7,3.780
71.6,3.780
71.4,3.775
71.2,3.775
71.0,3.775
70.9,3.775
70.7,3.775
70.5,3.775
70.3,3.775
70.1,3.775
69.9,3.775
69.8,3.775
69.6,3.775
69.4,3.775
69.3,3.775
69.1,3.775
69.0,3.775
68.8,3.775
68.6,3.775
68.4,3.775
68.3,3.775
68.1,3.775
67.9,3.775
67.7,3.775
67.5,3.775
67.4,3.775
67.2,3.775
67.0,3.775
66.9,3.775
66.7,3.770
66.5,3.770
66.4,3.770
66.2,3.770
66.1,3.770
65.9,3.770
65.7,3.770
65.6,3.770
65.4,3.770
65.2,3.770
65.0,3.770
64.8,3.770
64.6,3.770
64.4,3.770
64.3,3.770
64.1,3.770
63.9,3.770
63.8,3.770
63.6,3.770
63.5,3.770
63.3,3.770
63.1,3.770
63.0,3.770
62.8,3.770
62.6,3.770
62.5,3.770
62.3,3.765
62.1,3.765
61.9,3.765
61.8,3.765
61.6,3.765
61.4,3.765
61.3,3.765
61.1,3.765
60.9,3.765
60.8,3.765
60.6,3.765
60.4,3.765
60.3,3.765
60.1,3.765
59.9,3.765
59.8,3.765
59.6,3.765
59.4,3.765
59.3,3.765
59.1,3.765
58.9,3.765
58.7,3.765
58.6,3.765
58.4,3.765
58.2,3.765
58.1,3.760
57.9,3.760
57.8,3.760
57.6,3.760
57.5,3.760
57.3,3.760
57.2,3.760
57.0,3.760
56.8,3.760
56.7,3.760
56.5,3.760
56.3,3.760
56.2,3.760
56.0,3.760
55.8,3.760
55.6,3.760
55.5,3.760
55.4,3.760
55.2,3.760
55.0,3.760
54.9,3.760
54.8,3.760
54.6,3.760
54.5,3.760
54.3,3.760
54.1,3.760
54.0,3.760
53.8,3.755
53.6,3.755
53.5,3.755
53.3,3.755
53.2,3.755
53.0,3.755
52.9,3.755
52.8,3.755
52.6,3.755
52.4,3.755
52.3,3.755
52.1,3.755
52.0,3.755
51.8,3.755
51.7,3.755
51.5,3.755
51.4,3.755
51.2,3.755
51.1,3.755
50.9,3.755
50.8,3.755
50.6,3.755
50.5,3.755
50.3,3.755
50.2,3.755
50.1,3.755
49.9,3.755
49.8,3.755
49.6,3.755
49.5,3.755
49.4,3.750
49.3,3.750
49.1,3.750
49.0,3.750
48.8,3.750
48.7,3.750
48.6,3.750
48.4,3.750
48.3,3.750
48.1,3.750
48.0,3.750
47.8,3.750
47.7,3.750
47.6,3.750
47.5,3.750
47.3,3.750
47.2,3.750
47.1,3.750
46.9,3.750
46.8,3.750
46.7,3.750
46.5,3.750
46.4,3.750
46.3,3.750
46.1,3.750
46.0,3.750
45.9,3.750
45.7,3.750
45.6,3.750
45.5,3.750
45.4,3.750
45.3,3.750
45.2,3.750
45.1,3.745
45.0,3.745
44.9,3.745
44.7,3.745
44.6,3.745
44.5,3.745
44.4,3.745
44.3,3.745
44.2,3.745
44.1,3.745
44.0,3.745
43.9,3.745
43.8,3.745
43.8,3.745
43.7,3.745
43.7,3.745
43.6,3.745
43.6,3.745
43.6,3.745
43.6,3.745
43.7,3.745
43.8,3.745
43.8,3.745
43.8,3.745
43.8,3.745
43.9,3.745
43.9,3.745
43.9,3.745
43.9,3.745
44.0,3.745
43.9,3.745
43.9,3.745
43.9,3.745
43.9,3.745
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
43.9,3.740
44.0,3.740
44.0,3.740
44.0,3.740
44.0,3.740
44.0,3.740
44.0,3.740
44.0,3.740
44.0,3.740
44.0,3.740
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.735
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.730
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
43.9,3.725
43.9,3.725
43.9,3.725
43.9,3.725
43.9,3.725
43.9,3.725
43.9,3.725
43.9,3.725
43.9,3.725
43.9,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.725
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
43.9,3.720
43.9,3.720
43.9,3.720
43.9,3.720
43.9,3.720
43.9,3.720
43.9,3.720
43.9,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.720
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.715
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
43.9,3.710
43.9,3.710
43.9,3.710
43.9,3.710
43.9,3.710
43.9,3.710
43.9,3.710
43.9,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
44.0,3.710
43.9,3.710
43.9,3.710
43.9,3.710
43.9,3.710
43.9,3.710
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.9,3.705
43.8,3.705
43.8,3.705
43.8,3.705
43.8,3.705
43.8,3.705
43.8,3.705
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.8,3.700
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.9,3.695
43.8,3.695
43.8,3.695
43.8,3.695
43.8,3.695
43.8,3.695
43.8,3.695
43.8,3.695
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.8,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.690
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.9,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.685
43.8,3.680
43.8,3.680
43.8,3.680
43.8,3.680
43.8,3.680
43.8,3.680
43.8,3.680
43.8,3.680
43.8,3.680
43.8,3.680
43.8,3.680
43.8,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.680
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.675
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.670
43.9,3.665
43.9,3.665
43.9,3.665
43.9,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.665
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.7,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.660
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.7,3.655
43.7,3.655
43.7,3.655
43.7,3.655
43.7,3.655
43.7,3.655
43.7,3.655
43.7,3.655
43.7,3.655
43.8,3.655
43.7,3.655
43.7,3.655
43.7,3.655
43.7,3.655
43.7,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.655
43.8,3.650
43.8,3.650
43.8,3.650
43.8,3.650
43.8,3.650
43.8,3.650
43.8,3.650
43.8,3.650
43.8,3.650
43.8,3.650
43.8,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.7,3.650
43.8,3.650
43.8,3.650
43.8,3.650
43.8,3.650
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.8,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.645
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.640
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.635
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.7,3.630
43.6,3.630
43.6,3.630
43.6,3.630
43.6,3.630
43.6,3.630
43.6,3.630
43.6,3.630
43.6,3.630
43.6,3.630
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.7,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.625
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.620
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.615
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.6,3.610
43.5,3.610
43.5,3.610
43.5,3.610
43.5,3.610
43.5,3.610
43.5,3.610
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.605
43.5,3.600
43.5,3.600
43.5,3.600
43.5,3.600
43.5,3.600
43.5,3.600
43.5,3.600
43.5,3.600
43.5,3.600
43.5,3.600
43.5,3.600
43.5,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.600
43.4,3.595
43.5,3.595
43.5,3.595
43.5,3.595
43.5,3.595
43.5,3.595
43.5,3.595
43.5,3.595
43.5,3.595
43.5,3.595
43.4,3.595
43.4,3.595
43.4,3.595
43.4,3.595
43.4,3.595
43.4,3.595
43.4,3.595
43.4,3.595
43.4,3.595
43.4,3.595
43.5,3.595
43.5,3.595
43.5,3.595
43.5,3.595
43.4,3.595
43.4,3.595
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.4,3.590
43.3,3.590
43.3,3.590
43.3,3.590
43.3,3.590
43.3,3.585
43.3,3.585
