MAX FORCE = 204.3,3.685
MIN FORCE = -0.3,-0.125
AVERAGE FORCE = 56.29,
UNIT = gf,mm
DATA COUNT = 51450,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:35:41 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.340
60.6,2.345
60.6,2.345
60.6,2.345
60.6,2.345
60.6,2.345
60.6,2.345
60.6,2.345
60.6,2.345
60.6,2.345
60.6,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.345
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.350
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.355
60.7,2.360
60.7,2.360
60.7,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.360
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.365
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.370
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.8,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.375
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.380
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
60.9,2.385
61.0,2.385
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.390
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
60.9,2.395
60.9,2.395
60.9,2.395
60.9,2.395
60.9,2.395
60.9,2.395
60.9,2.395
60.9,2.395
60.9,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.395
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.400
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.405
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.0,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.410
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.415
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.420
61.1,2.425
61.1,2.425
61.1,2.425
61.1,2.425
61.1,2.425
61.1,2.425
61.1,2.425
61.1,2.425
61.1,2.425
61.1,2.425
61.1,2.425
61.1,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.425
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.2,2.430
61.3,2.430
61.3,2.430
61.3,2.430
61.3,2.430
61.3,2.430
61.3,2.430
61.3,2.430
61.3,2.430
61.3,2.430
61.3,2.430
61.3,2.430
61.3,2.430
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.435
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.440
61.3,2.445
61.3,2.445
61.3,2.445
61.3,2.445
61.3,2.445
61.3,2.445
61.3,2.445
61.3,2.445
61.3,2.445
61.3,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.445
61.4,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.4,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.450
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.455
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.460
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.465
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.470
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.475
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.480
61.5,2.485
61.5,2.485
61.5,2.485
61.5,2.485
61.5,2.485
61.5,2.485
61.5,2.485
61.5,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.485
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.490
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.495
61.6,2.500
61.6,2.500
61.6,2.500
61.6,2.500
61.6,2.500
61.6,2.500
61.6,2.500
61.6,2.500
61.6,2.500
61.6,2.500
61.6,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.500
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.505
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.510
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.515
61.7,2.520
61.7,2.520
61.7,2.520
61.7,2.520
61.7,2.520
61.7,2.520
61.7,2.520
61.7,2.520
61.7,2.520
61.7,2.520
61.7,2.520
61.7,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.520
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.525
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.9,2.530
61.9,2.530
61.9,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.530
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.535
61.8,2.540
61.8,2.540
61.8,2.540
61.8,2.540
61.8,2.540
61.8,2.540
61.8,2.540
61.8,2.540
61.8,2.540
61.8,2.540
61.8,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.540
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.545
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.550
61.9,2.555
61.9,2.555
61.9,2.555
61.9,2.555
61.9,2.555
61.9,2.555
61.9,2.555
61.9,2.555
61.9,2.555
61.9,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.555
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.0,2.560
62.1,2.560
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.565
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.570
62.1,2.575
62.1,2.575
62.1,2.575
62.1,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.575
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.580
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.585
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.2,2.590
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.1,2.595
62.2,2.595
62.2,2.595
62.2,2.595
62.2,2.595
62.2,2.595
62.2,2.595
62.2,2.595
62.2,2.595
62.2,2.595
62.2,2.595
62.2,2.595
62.2,2.595
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.600
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.605
62.2,2.610
62.2,2.610
62.2,2.610
62.3,2.610
62.3,2.610
62.3,2.610
62.3,2.610
62.3,2.610
62.3,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.610
62.2,2.615
62.2,2.615
62.2,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.615
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.620
62.3,2.625
62.3,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.4,2.625
62.5,2.625
62.5,2.625
62.5,2.625
62.5,2.625
62.5,2.625
62.5,2.625
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
62.4,2.630
