188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.7,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.1,3.385
189.1,3.385
189.1,3.385
189.1,3.385
189.1,3.385
189.1,3.385
189.1,3.385
189.1,3.385
189.1,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.7,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.8,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.4,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.7,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
190.9,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.2,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.1,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
192.0,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.9,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.8,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.6,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.7,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.6,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.5,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.4,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.3,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.2,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.1,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
191.0,3.385
190.9,3.385
190.9,3.385
190.8,3.385
190.9,3.385
190.9,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.8,3.385
190.7,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.6,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.5,3.385
190.4,3.385
190.4,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.3,3.385
190.2,3.385
190.2,3.385
190.2,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.1,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
190.0,3.385
189.9,3.385
190.0,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.9,3.385
189.8,3.385
189.8,3.385
189.7,3.385
189.8,3.385
189.8,3.385
189.7,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.6,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.5,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.4,3.385
189.3,3.385
189.3,3.385
189.3,3.385
189.2,3.385
189.2,3.385
189.2,3.385
189.1,3.385
189.1,3.385
189.0,3.385
189.0,3.385
189.0,3.385
189.0,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.9,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.8,3.385
188.7,3.385
188.7,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.6,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.5,3.385
188.4,3.385
188.4,3.385
188.4,3.385
188.3,3.385
188.3,3.385
188.2,3.385
188.2,3.385
188.1,3.385
188.1,3.385
188.0,3.385
188.0,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.9,3.385
187.8,3.385
187.8,3.385
187.8,3.385
187.7,3.385
187.7,3.385
187.6,3.385
187.6,3.385
187.5,3.385
187.5,3.385
187.5,3.385
187.4,3.385
187.4,3.385
187.4,3.385
187.3,3.385
187.3,3.385
187.3,3.385
187.2,3.385
187.2,3.385
187.1,3.385
187.1,3.385
187.0,3.385
187.0,3.385
186.9,3.385
186.8,3.385
186.8,3.385
186.8,3.385
186.7,3.385
186.7,3.385
186.6,3.385
186.6,3.385
186.5,3.385
186.5,3.385
186.4,3.385
186.4,3.385
186.3,3.385
186.3,3.385
186.3,3.385
