MAX FORCE = 190.9,3.670
MIN FORCE = -0.3,0.000
AVERAGE FORCE = 48.67,
UNIT = gf,mm
DATA COUNT = 57490,
RECORDING RATE = 0.0005,
FILE DATE = 1/25/2026 7:41:14 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
164.6,3.615
164.6,3.615
164.6,3.615
164.7,3.615
164.7,3.615
164.8,3.615
164.8,3.615
164.8,3.615
164.8,3.615
164.9,3.615
164.9,3.615
164.9,3.615
164.8,3.615
164.9,3.615
164.9,3.615
164.9,3.615
164.9,3.615
164.9,3.615
164.9,3.615
164.9,3.615
164.9,3.615
164.9,3.615
165.0,3.615
165.0,3.615
165.0,3.615
165.0,3.615
165.1,3.615
165.1,3.615
165.1,3.615
165.1,3.615
165.1,3.615
165.1,3.615
165.2,3.615
165.2,3.615
165.2,3.615
165.2,3.615
165.2,3.615
165.2,3.615
165.2,3.615
165.3,3.615
165.3,3.615
165.3,3.615
165.3,3.615
165.3,3.615
165.3,3.615
165.3,3.615
165.3,3.615
165.3,3.615
165.4,3.615
165.4,3.615
165.5,3.615
165.5,3.615
165.5,3.615
165.5,3.615
165.5,3.615
165.5,3.615
165.5,3.615
165.5,3.615
165.6,3.615
165.7,3.615
165.6,3.615
165.7,3.615
165.7,3.620
165.8,3.620
165.8,3.620
165.8,3.620
165.8,3.620
165.9,3.620
165.9,3.620
165.9,3.620
165.9,3.620
165.9,3.620
165.9,3.620
165.9,3.620
165.9,3.620
165.9,3.620
165.9,3.620
165.9,3.620
166.0,3.620
166.0,3.620
166.1,3.620
166.0,3.620
166.0,3.620
166.1,3.620
166.1,3.620
166.1,3.620
166.2,3.620
166.1,3.620
166.1,3.620
166.2,3.620
166.2,3.620
166.2,3.620
166.2,3.620
166.2,3.620
166.2,3.620
166.3,3.620
166.3,3.620
166.3,3.620
166.4,3.620
166.4,3.620
166.4,3.620
166.5,3.620
166.4,3.620
166.5,3.620
166.5,3.620
166.6,3.620
166.6,3.620
166.5,3.620
166.6,3.620
166.6,3.620
166.6,3.620
166.6,3.620
166.6,3.620
166.6,3.620
166.6,3.620
166.6,3.620
166.6,3.620
166.6,3.620
166.7,3.620
166.7,3.620
166.7,3.620
166.8,3.620
166.8,3.620
166.8,3.620
166.8,3.620
166.8,3.620
166.9,3.620
166.9,3.620
166.9,3.620
166.9,3.620
166.9,3.620
167.0,3.620
167.0,3.620
167.0,3.620
167.0,3.620
167.0,3.620
167.0,3.620
167.0,3.620
167.0,3.620
167.0,3.620
167.0,3.620
167.1,3.620
167.1,3.620
167.1,3.620
167.2,3.620
167.2,3.620
167.2,3.620
167.2,3.620
167.2,3.620
167.2,3.620
167.2,3.620
167.2,3.620
167.3,3.620
167.3,3.620
167.3,3.620
167.3,3.620
167.3,3.620
167.3,3.620
167.3,3.620
167.3,3.620
167.3,3.620
167.3,3.620
167.3,3.620
167.4,3.620
167.4,3.620
167.5,3.620
167.5,3.620
167.5,3.620
167.6,3.620
167.6,3.620
167.6,3.620
167.6,3.620
167.6,3.620
167.6,3.620
167.6,3.620
167.6,3.620
167.7,3.620
167.7,3.620
167.7,3.620
167.7,3.620
167.7,3.620
167.7,3.620
167.7,3.620
167.7,3.620
167.7,3.620
167.8,3.620
167.8,3.620
167.8,3.620
167.8,3.620
167.8,3.620
167.8,3.620
167.9,3.620
168.0,3.620
168.0,3.620
168.0,3.620
168.0,3.620
168.0,3.625
168.1,3.625
168.0,3.625
168.0,3.625
168.1,3.625
168.1,3.625
168.2,3.625
168.2,3.625
168.2,3.625
168.2,3.625
168.2,3.625
168.2,3.625
168.2,3.625
168.2,3.625
168.2,3.625
168.2,3.625
168.3,3.625
168.4,3.625
168.4,3.625
168.4,3.625
168.4,3.625
168.4,3.625
168.4,3.625
168.4,3.625
168.4,3.625
168.4,3.625
168.4,3.625
168.5,3.625
168.6,3.625
168.5,3.625
168.5,3.625
168.6,3.625
168.6,3.625
168.6,3.625
168.6,3.625
168.6,3.625
168.6,3.625
168.6,3.625
168.6,3.625
168.6,3.625
168.6,3.625
168.6,3.625
168.7,3.625
168.8,3.625
168.8,3.625
168.8,3.625
168.8,3.625
168.8,3.625
168.8,3.625
168.8,3.625
168.8,3.625
168.8,3.625
168.8,3.625
168.8,3.625
168.9,3.625
168.9,3.625
168.9,3.625
168.9,3.625
168.9,3.625
168.9,3.625
168.9,3.625
169.0,3.625
169.0,3.625
169.1,3.625
169.1,3.625
169.1,3.625
169.1,3.625
169.1,3.625
169.2,3.625
169.2,3.625
169.1,3.625
169.2,3.625
169.3,3.625
169.3,3.625
169.3,3.625
169.3,3.625
169.3,3.625
169.3,3.625
169.3,3.625
169.3,3.625
169.3,3.625
169.3,3.625
169.3,3.625
169.4,3.625
169.4,3.625
169.4,3.625
169.4,3.625
169.4,3.625
169.4,3.625
169.4,3.625
169.5,3.625
169.5,3.625
169.5,3.625
169.5,3.625
169.5,3.625
169.5,3.625
169.5,3.625
169.5,3.625
169.5,3.625
169.5,3.625
169.5,3.625
169.6,3.625
169.6,3.625
169.6,3.625
169.6,3.625
169.6,3.625
169.6,3.625
169.7,3.625
169.7,3.625
169.7,3.625
169.7,3.625
169.7,3.625
169.7,3.625
169.7,3.625
169.7,3.625
169.7,3.625
169.8,3.625
169.9,3.625
169.9,3.625
169.9,3.625
169.9,3.625
169.9,3.625
169.9,3.625
169.9,3.625
169.9,3.625
169.9,3.625
169.9,3.625
169.9,3.625
169.9,3.625
170.0,3.625
170.0,3.625
170.0,3.625
170.0,3.625
170.0,3.625
170.1,3.625
170.1,3.625
170.1,3.625
170.1,3.625
170.1,3.625
170.1,3.625
170.1,3.625
170.1,3.625
170.2,3.625
170.2,3.625
170.2,3.625
170.2,3.625
170.2,3.625
170.3,3.630
170.3,3.630
170.3,3.630
170.3,3.630
170.3,3.630
170.3,3.630
170.3,3.630
170.3,3.630
170.3,3.630
170.4,3.630
170.4,3.630
170.4,3.630
170.4,3.630
170.4,3.630
170.4,3.630
170.4,3.630
170.5,3.630
170.5,3.630
170.5,3.630
170.5,3.630
170.5,3.630
170.5,3.630
170.5,3.630
170.5,3.630
170.5,3.630
170.5,3.630
170.6,3.630
170.6,3.630
170.6,3.630
170.6,3.630
170.6,3.630
170.6,3.630
170.6,3.630
170.6,3.630
170.6,3.630
170.6,3.630
170.6,3.630
170.6,3.630
170.7,3.630
170.7,3.630
170.7,3.630
170.7,3.630
170.7,3.630
170.7,3.630
170.7,3.630
170.7,3.630
170.8,3.630
170.8,3.630
170.8,3.630
170.8,3.630
170.8,3.630
170.8,3.630
170.9,3.630
170.9,3.630
170.9,3.630
170.9,3.630
170.9,3.630
170.9,3.630
170.9,3.630
171.0,3.630
171.0,3.630
171.0,3.630
171.0,3.630
171.0,3.630
171.0,3.630
171.0,3.630
171.0,3.630
171.0,3.630
171.1,3.630
171.1,3.630
171.1,3.630
171.1,3.630
171.1,3.630
171.1,3.630
171.1,3.630
171.1,3.630
171.1,3.630
171.1,3.630
171.1,3.630
171.2,3.630
171.3,3.630
171.3,3.630
171.3,3.630
171.3,3.630
171.3,3.630
171.3,3.630
171.3,3.630
171.3,3.630
171.3,3.630
171.3,3.630
171.3,3.630
171.4,3.630
171.4,3.630
171.5,3.630
171.5,3.630
171.5,3.630
171.5,3.630
171.5,3.630
171.5,3.630
171.5,3.630
171.5,3.630
171.5,3.630
171.5,3.630
171.5,3.630
171.6,3.630
171.6,3.630
171.6,3.630
171.6,3.630
171.7,3.630
171.7,3.630
171.8,3.630
171.8,3.630
171.8,3.630
171.7,3.630
171.7,3.630
171.7,3.630
171.7,3.630
171.7,3.630
171.7,3.630
171.7,3.630
171.8,3.630
171.8,3.630
171.8,3.630
171.9,3.630
171.9,3.630
171.9,3.630
171.9,3.630
171.9,3.630
171.9,3.630
171.9,3.630
171.9,3.630
171.9,3.630
171.9,3.630
172.0,3.630
172.0,3.630
172.0,3.630
172.0,3.630
172.0,3.630
172.0,3.630
172.1,3.630
172.2,3.630
172.2,3.630
172.2,3.630
172.2,3.630
172.2,3.630
172.2,3.630
172.2,3.630
172.2,3.630
172.2,3.630
172.2,3.630
172.3,3.630
172.3,3.630
172.3,3.630
172.3,3.635
172.3,3.635
172.3,3.635
172.3,3.635
172.3,3.635
172.4,3.635
172.4,3.635
172.4,3.635
172.4,3.635
172.4,3.635
172.4,3.635
172.4,3.635
172.4,3.635
172.5,3.635
172.5,3.635
172.5,3.635
172.5,3.635
172.6,3.635
172.6,3.635
172.6,3.635
172.6,3.635
172.6,3.635
172.6,3.635
172.6,3.635
172.6,3.635
172.6,3.635
172.7,3.635
172.7,3.635
172.7,3.635
172.7,3.635
172.7,3.635
172.7,3.635
172.8,3.635
172.8,3.635
172.8,3.635
172.8,3.635
172.8,3.635
172.8,3.635
172.8,3.635
172.8,3.635
172.8,3.635
172.8,3.635
172.9,3.635
172.9,3.635
172.9,3.635
172.9,3.635
172.9,3.635
172.9,3.635
172.9,3.635
172.9,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.1,3.635
173.2,3.635
173.2,3.635
173.2,3.635
173.2,3.635
173.2,3.635
173.2,3.635
173.2,3.635
173.2,3.635
173.2,3.635
173.2,3.635
173.3,3.635
173.3,3.635
173.3,3.635
173.3,3.635
173.3,3.635
173.3,3.635
173.3,3.635
173.3,3.635
173.3,3.635
173.3,3.635
173.3,3.635
173.4,3.635
173.4,3.635
173.4,3.635
173.4,3.635
173.4,3.635
173.5,3.635
173.5,3.635
173.5,3.635
173.5,3.635
173.5,3.635
173.6,3.635
173.6,3.635
173.6,3.635
173.6,3.635
173.6,3.635
173.6,3.635
173.6,3.635
173.6,3.635
173.6,3.635
173.6,3.635
173.7,3.635
173.7,3.635
173.7,3.635
173.7,3.635
173.7,3.635
173.7,3.635
173.7,3.635
173.7,3.635
173.8,3.635
173.8,3.635
173.8,3.635
173.8,3.635
173.8,3.635
173.8,3.635
173.8,3.635
173.8,3.635
173.8,3.635
173.8,3.635
173.9,3.635
173.9,3.635
173.9,3.635
173.9,3.635
173.9,3.635
173.9,3.635
173.9,3.635
174.0,3.635
174.0,3.635
174.0,3.635
174.0,3.635
174.0,3.635
174.0,3.635
174.0,3.635
174.0,3.635
174.1,3.635
174.1,3.635
174.1,3.635
174.1,3.635
174.2,3.635
174.2,3.635
174.2,3.635
174.2,3.635
174.2,3.635
174.2,3.635
174.3,3.635
174.3,3.635
174.3,3.635
174.3,3.635
174.3,3.635
174.3,3.635
174.3,3.635
174.3,3.635
174.3,3.635
174.4,3.635
174.4,3.635
174.4,3.635
174.4,3.635
174.4,3.635
174.4,3.635
174.4,3.635
174.4,3.635
174.5,3.635
174.5,3.635
174.5,3.635
174.6,3.635
174.5,3.635
174.5,3.635
174.5,3.635
174.6,3.635
174.6,3.635
174.6,3.635
174.6,3.635
174.6,3.635
174.6,3.640
174.7,3.640
174.7,3.640
174.7,3.640
174.7,3.640
174.7,3.640
174.7,3.640
174.7,3.640
174.7,3.640
174.8,3.640
174.8,3.640
174.8,3.640
174.8,3.640
174.8,3.640
174.8,3.640
174.9,3.640
174.9,3.640
174.9,3.640
174.9,3.640
174.9,3.640
174.9,3.640
174.9,3.640
175.0,3.640
175.0,3.640
175.0,3.640
175.0,3.640
175.1,3.640
175.1,3.640
175.1,3.640
175.1,3.640
175.1,3.640
175.1,3.640
175.1,3.640
175.1,3.640
175.2,3.640
175.2,3.640
175.2,3.640
175.2,3.640
175.3,3.640
175.3,3.640
175.3,3.640
175.3,3.640
175.3,3.640
175.3,3.640
175.3,3.640
175.3,3.640
175.3,3.640
175.3,3.640
175.4,3.640
175.4,3.640
175.4,3.640
175.5,3.640
175.5,3.640
175.5,3.640
175.5,3.640
175.5,3.640
175.5,3.640
175.5,3.640
175.5,3.640
175.5,3.640
175.5,3.640
175.5,3.640
175.6,3.640
175.6,3.640
175.6,3.640
175.6,3.640
175.6,3.640
175.6,3.640
175.6,3.640
175.6,3.640
175.6,3.640
175.7,3.640
175.7,3.640
175.7,3.640
175.7,3.640
175.7,3.640
175.7,3.640
175.8,3.640
175.9,3.640
175.8,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
175.9,3.640
176.0,3.640
176.0,3.640
176.0,3.640
176.0,3.640
176.0,3.640
176.0,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.1,3.640
176.2,3.640
176.2,3.640
176.2,3.640
176.2,3.640
176.2,3.640
176.2,3.640
176.2,3.640
176.2,3.640
176.2,3.640
176.3,3.640
176.3,3.640
176.3,3.640
176.3,3.640
176.3,3.640
176.3,3.640
176.3,3.640
176.3,3.640
176.3,3.640
176.4,3.640
176.4,3.640
176.4,3.640
176.4,3.640
176.4,3.640
176.4,3.640
176.5,3.640
176.5,3.640
176.5,3.640
176.5,3.640
176.5,3.640
176.5,3.640
176.5,3.640
176.5,3.640
176.5,3.640
176.5,3.640
176.6,3.640
176.6,3.640
176.6,3.640
176.6,3.640
176.6,3.640
176.6,3.640
176.6,3.640
176.6,3.640
176.6,3.640
176.7,3.640
176.7,3.640
176.7,3.640
176.7,3.640
176.7,3.640
176.7,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.8,3.640
176.9,3.640
176.9,3.640
176.9,3.640
176.9,3.640
176.9,3.640
176.9,3.640
177.0,3.640
177.0,3.640
177.0,3.640
177.0,3.640
177.0,3.645
177.0,3.645
177.0,3.645
177.1,3.645
177.1,3.645
177.1,3.645
177.1,3.645
177.1,3.645
177.1,3.645
177.1,3.645
177.1,3.645
177.1,3.645
177.2,3.645
177.2,3.645
177.2,3.645
177.2,3.645
177.2,3.645
177.3,3.645
177.3,3.645
177.3,3.645
177.3,3.645
177.3,3.645
177.3,3.645
177.3,3.645
177.3,3.645
177.3,3.645
177.3,3.645
177.3,3.645
177.4,3.645
177.4,3.645
177.5,3.645
177.5,3.645
177.5,3.645
177.5,3.645
177.5,3.645
177.5,3.645
177.5,3.645
177.5,3.645
177.5,3.645
177.5,3.645
177.5,3.645
177.6,3.645
177.6,3.645
177.6,3.645
177.6,3.645
177.6,3.645
177.6,3.645
177.6,3.645
177.6,3.645
177.7,3.645
177.7,3.645
177.7,3.645
177.7,3.645
177.7,3.645
177.7,3.645
177.7,3.645
177.7,3.645
177.7,3.645
177.7,3.645
177.7,3.645
177.8,3.645
177.8,3.645
177.8,3.645
177.8,3.645
177.8,3.645
177.8,3.645
177.8,3.645
177.8,3.645
177.8,3.645
177.9,3.645
177.9,3.645
177.9,3.645
177.9,3.645
177.9,3.645
177.9,3.645
177.9,3.645
177.9,3.645
178.0,3.645
178.0,3.645
178.0,3.645
178.0,3.645
178.0,3.645
178.0,3.645
178.0,3.645
178.0,3.645
178.1,3.645
178.1,3.645
178.1,3.645
178.1,3.645
178.1,3.645
178.1,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.2,3.645
178.3,3.645
178.4,3.645
178.3,3.645
178.3,3.645
178.4,3.645
178.4,3.645
178.4,3.645
178.4,3.645
178.4,3.645
178.4,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.5,3.645
178.6,3.645
178.6,3.645
178.6,3.645
178.6,3.645
178.6,3.645
178.6,3.645
178.6,3.645
178.6,3.645
178.7,3.645
178.7,3.645
178.7,3.645
178.7,3.645
178.7,3.645
178.7,3.645
178.7,3.645
178.8,3.645
178.8,3.645
178.8,3.645
178.9,3.645
178.9,3.645
178.9,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.0,3.645
179.1,3.645
179.1,3.645
179.1,3.645
179.1,3.645
179.1,3.645
179.1,3.645
179.1,3.645
179.2,3.645
179.2,3.645
179.2,3.645
179.2,3.645
179.2,3.645
179.2,3.645
179.2,3.645
179.2,3.645
179.2,3.645
179.3,3.645
179.3,3.645
179.3,3.645
179.3,3.645
179.3,3.645
179.3,3.650
179.3,3.650
179.3,3.650
179.3,3.650
179.3,3.650
179.4,3.650
179.4,3.650
179.4,3.650
179.4,3.650
179.4,3.650
179.4,3.650
179.4,3.650
179.5,3.650
179.5,3.650
179.5,3.650
179.5,3.650
179.6,3.650
179.6,3.650
179.6,3.650
179.6,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.7,3.650
179.8,3.650
179.8,3.650
179.8,3.650
179.8,3.650
179.8,3.650
179.9,3.650
179.9,3.650
179.9,3.650
180.0,3.650
180.0,3.650
180.0,3.650
180.0,3.650
180.0,3.650
180.0,3.650
180.0,3.650
180.0,3.650
180.0,3.650
180.0,3.650
180.1,3.650
180.1,3.650
180.1,3.650
180.2,3.650
180.2,3.650
180.2,3.650
180.2,3.650
180.2,3.650
180.2,3.650
180.2,3.650
180.2,3.650
180.2,3.650
180.3,3.650
180.3,3.650
180.3,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.4,3.650
180.5,3.650
180.5,3.650
180.5,3.650
180.5,3.650
180.5,3.650
180.5,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.7,3.650
180.8,3.650
180.8,3.650
180.8,3.650
180.8,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
180.9,3.650
181.0,3.650
181.0,3.650
181.0,3.650
181.0,3.650
181.0,3.650
181.0,3.650
181.0,3.650
181.1,3.650
181.1,3.650
181.1,3.650
181.1,3.650
181.1,3.650
181.1,3.650
181.2,3.650
181.2,3.650
181.2,3.650
181.2,3.650
181.2,3.650
181.2,3.650
181.2,3.650
181.3,3.650
181.3,3.650
181.4,3.650
181.4,3.650
181.3,3.650
181.3,3.650
181.3,3.650
181.3,3.650
181.4,3.650
181.4,3.650
181.4,3.650
181.4,3.650
181.4,3.650
181.4,3.650
181.5,3.650
181.5,3.650
181.5,3.650
181.5,3.650
181.5,3.650
181.5,3.650
181.5,3.650
181.6,3.650
181.6,3.650
181.7,3.650
181.7,3.650
181.6,3.650
181.6,3.650
181.6,3.650
181.6,3.650
181.6,3.650
181.6,3.650
181.6,3.650
181.7,3.650
181.7,3.650
181.7,3.650
181.7,3.650
181.7,3.655
181.7,3.655
181.7,3.655
181.8,3.655
181.8,3.655
181.8,3.655
181.8,3.655
181.8,3.655
181.8,3.655
181.8,3.655
181.8,3.655
181.8,3.655
181.8,3.655
181.9,3.655
181.9,3.655
181.9,3.655
181.9,3.655
181.9,3.655
181.9,3.655
182.0,3.655
182.0,3.655
182.0,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.1,3.655
182.2,3.655
182.2,3.655
182.2,3.655
182.2,3.655
182.2,3.655
182.2,3.655
182.2,3.655
182.3,3.655
182.3,3.655
182.3,3.655
182.3,3.655
182.3,3.655
182.3,3.655
182.3,3.655
182.5,3.655
182.5,3.655
182.5,3.655
182.5,3.655
182.5,3.655
182.5,3.655
182.5,3.655
182.5,3.655
182.5,3.655
182.5,3.655
182.5,3.655
182.6,3.655
182.6,3.655
182.6,3.655
182.6,3.655
182.6,3.655
182.6,3.655
182.6,3.655
182.6,3.655
182.7,3.655
182.7,3.655
182.7,3.655
182.7,3.655
182.7,3.655
182.7,3.655
182.7,3.655
182.7,3.655
182.7,3.655
182.8,3.655
182.8,3.655
182.8,3.655
182.8,3.655
182.9,3.655
182.9,3.655
182.9,3.655
182.9,3.655
182.9,3.655
182.9,3.655
182.9,3.655
182.9,3.655
182.9,3.655
182.9,3.655
182.9,3.655
182.9,3.655
182.9,3.655
183.0,3.655
183.0,3.655
183.0,3.655
183.0,3.655
183.0,3.655
183.0,3.655
183.0,3.655
183.0,3.655
183.1,3.655
183.1,3.655
183.1,3.655
183.1,3.655
183.1,3.655
183.1,3.655
183.1,3.655
183.1,3.655
183.2,3.655
183.2,3.655
183.2,3.655
183.2,3.655
183.2,3.655
183.2,3.655
183.2,3.655
183.2,3.655
183.2,3.655
183.2,3.655
183.3,3.655
183.3,3.655
183.3,3.655
183.3,3.655
183.3,3.655
183.4,3.655
183.4,3.655
183.4,3.655
183.4,3.655
183.4,3.655
183.4,3.655
183.4,3.655
183.4,3.655
183.4,3.655
183.4,3.655
183.4,3.655
183.5,3.655
183.5,3.655
183.5,3.655
183.5,3.655
183.5,3.655
183.5,3.655
183.5,3.655
183.5,3.655
183.5,3.655
183.5,3.655
183.6,3.655
183.6,3.655
183.6,3.655
183.6,3.655
183.6,3.655
183.6,3.655
183.6,3.655
183.6,3.655
183.6,3.655
183.6,3.655
183.6,3.655
183.7,3.655
183.7,3.655
183.7,3.655
183.7,3.655
183.7,3.655
183.7,3.655
183.7,3.655
183.8,3.655
183.8,3.655
183.8,3.655
183.8,3.655
183.8,3.655
183.8,3.655
183.8,3.655
183.8,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
183.9,3.655
184.0,3.655
184.0,3.655
184.0,3.655
184.0,3.655
184.0,3.655
184.0,3.655
184.0,3.655
184.0,3.655
184.1,3.655
184.1,3.655
184.1,3.655
184.1,3.655
184.1,3.655
184.1,3.655
184.1,3.655
184.1,3.655
184.1,3.655
184.1,3.655
184.2,3.655
184.2,3.655
184.2,3.655
184.2,3.655
184.2,3.655
184.2,3.655
184.2,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.3,3.660
184.4,3.660
184.4,3.660
184.4,3.660
184.4,3.660
184.4,3.660
184.4,3.660
184.4,3.660
184.4,3.660
184.5,3.660
184.5,3.660
184.5,3.660
184.5,3.660
184.5,3.660
184.5,3.660
184.6,3.660
184.6,3.660
184.6,3.660
184.6,3.660
184.6,3.660
184.6,3.660
184.6,3.660
184.6,3.660
184.6,3.660
184.6,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.7,3.660
184.8,3.660
184.8,3.660
184.8,3.660
184.9,3.660
184.8,3.660
184.9,3.660
184.9,3.660
185.0,3.660
185.0,3.660
184.9,3.660
184.9,3.660
184.9,3.660
184.9,3.660
184.9,3.660
184.9,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.0,3.660
185.1,3.660
185.1,3.660
185.1,3.660
185.1,3.660
185.1,3.660
185.1,3.660
185.1,3.660
185.2,3.660
185.2,3.660
185.2,3.660
185.2,3.660
185.2,3.660
185.2,3.660
185.2,3.660
185.2,3.660
185.2,3.660
185.2,3.660
185.2,3.660
185.3,3.660
185.3,3.660
185.3,3.660
185.3,3.660
185.3,3.660
185.3,3.660
185.3,3.660
185.3,3.660
185.3,3.660
185.3,3.660
185.3,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.4,3.660
185.5,3.660
185.5,3.660
185.5,3.660
185.5,3.660
185.5,3.660
185.5,3.660
185.5,3.660
185.5,3.660
185.5,3.660
185.5,3.660
185.6,3.660
185.6,3.660
185.6,3.660
185.6,3.660
185.6,3.660
185.6,3.660
185.6,3.660
185.6,3.660
185.6,3.660
185.6,3.660
185.6,3.660
185.6,3.660
185.7,3.660
185.7,3.660
185.7,3.660
185.7,3.660
185.7,3.660
185.7,3.660
185.7,3.660
185.7,3.660
185.7,3.660
185.7,3.660
185.8,3.660
185.8,3.660
185.8,3.660
185.8,3.660
185.8,3.660
185.8,3.660
185.8,3.660
185.8,3.660
185.9,3.660
185.9,3.660
185.9,3.660
185.9,3.660
185.9,3.660
185.9,3.660
185.9,3.660
185.9,3.660
186.0,3.660
186.0,3.660
186.0,3.660
186.0,3.660
186.0,3.660
186.0,3.660
186.0,3.660
186.0,3.660
186.1,3.660
186.1,3.660
186.1,3.660
186.1,3.660
186.1,3.660
186.1,3.660
186.1,3.660
186.1,3.660
186.1,3.660
186.2,3.660
186.2,3.660
186.2,3.660
186.2,3.660
186.2,3.660
186.2,3.660
186.2,3.660
186.2,3.660
186.2,3.660
186.2,3.660
186.3,3.660
186.3,3.660
186.3,3.660
186.3,3.660
186.3,3.660
186.3,3.660
186.3,3.660
186.4,3.660
186.4,3.660
186.4,3.660
186.4,3.660
186.4,3.660
186.4,3.660
186.4,3.660
186.4,3.660
186.4,3.660
186.4,3.660
186.5,3.660
186.5,3.660
186.5,3.660
186.5,3.660
186.5,3.660
186.5,3.660
186.5,3.660
186.5,3.660
186.5,3.660
186.6,3.660
186.6,3.660
186.6,3.660
186.6,3.660
186.6,3.660
186.6,3.660
186.6,3.660
186.6,3.660
186.6,3.660
186.6,3.660
186.7,3.660
186.7,3.660
186.7,3.660
186.7,3.660
186.7,3.660
186.7,3.660
186.7,3.660
186.7,3.660
186.7,3.660
186.7,3.660
186.7,3.665
186.8,3.665
186.8,3.665
186.8,3.665
186.8,3.665
186.8,3.665
186.8,3.665
186.8,3.665
186.8,3.665
186.9,3.665
186.9,3.665
186.9,3.665
186.9,3.665
186.9,3.665
186.9,3.665
186.9,3.665
186.9,3.665
187.0,3.665
187.0,3.665
187.0,3.665
187.0,3.665
187.0,3.665
187.0,3.665
187.0,3.665
187.0,3.665
187.0,3.665
187.0,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.1,3.665
187.2,3.665
187.2,3.665
187.2,3.665
187.2,3.665
187.3,3.665
187.3,3.665
187.3,3.665
187.3,3.665
187.3,3.665
