45.8,3.005
45.8,3.005
45.8,3.005
45.8,3.005
45.9,3.005
45.9,3.005
45.9,3.005
45.9,3.010
45.9,3.010
45.9,3.010
45.9,3.010
45.9,3.010
45.9,3.010
45.9,3.010
45.9,3.010
45.9,3.010
45.9,3.010
46.0,3.010
46.0,3.010
46.0,3.010
46.0,3.010
46.0,3.010
46.0,3.010
46.0,3.010
46.0,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.1,3.010
46.3,3.010
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.3,3.015
46.4,3.015
46.4,3.015
46.4,3.015
46.4,3.015
46.4,3.015
46.4,3.015
46.5,3.015
46.5,3.015
46.5,3.015
46.5,3.015
46.5,3.015
46.5,3.015
46.5,3.015
46.5,3.015
46.5,3.015
46.5,3.015
46.5,3.015
46.5,3.020
46.5,3.020
46.5,3.020
46.5,3.020
46.5,3.020
46.5,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.6,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.020
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.7,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.025
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.8,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.030
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.035
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
46.9,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.040
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.0,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.045
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.050
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.055
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.1,3.060
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.1,3.065
47.1,3.065
47.1,3.065
47.1,3.065
47.1,3.065
47.1,3.065
47.1,3.065
47.1,3.065
47.1,3.065
47.1,3.065
47.1,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.065
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.2,3.070
47.3,3.070
47.3,3.070
47.3,3.070
47.3,3.070
47.3,3.070
47.3,3.070
47.3,3.070
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.075
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.080
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.085
47.3,3.090
47.4,3.090
47.4,3.090
47.4,3.090
47.4,3.090
47.4,3.090
47.4,3.090
47.4,3.090
47.4,3.090
47.4,3.090
47.4,3.090
47.4,3.090
47.4,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.090
47.3,3.095
47.3,3.095
47.3,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.095
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.100
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.105
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.4,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.110
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.5,3.115
47.4,3.115
47.4,3.115
47.4,3.115
47.4,3.115
47.4,3.115
47.4,3.115
47.4,3.115
47.4,3.115
47.4,3.120
47.4,3.120
47.4,3.120
47.4,3.120
47.4,3.120
47.4,3.120
47.4,3.120
47.4,3.120
47.4,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.5,3.120
47.4,3.120
47.4,3.120
47.4,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.4,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.125
47.5,3.130
47.5,3.130
47.5,3.130
47.5,3.130
47.5,3.130
47.5,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.130
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.135
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.140
47.6,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.7,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.145
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.150
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.7,3.155
47.7,3.155
47.7,3.155
47.7,3.155
47.7,3.155
47.7,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.155
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.160
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.165
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.6,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.170
47.7,3.175
47.7,3.175
47.7,3.175
47.6,3.175
47.6,3.175
47.6,3.175
47.6,3.175
47.6,3.175
47.6,3.175
47.6,3.175
47.6,3.175
47.6,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.175
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.7,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.180
47.8,3.185
47.8,3.185
47.9,3.185
47.9,3.185
48.0,3.185
48.2,3.185
48.3,3.185
48.5,3.185
48.7,3.185
48.8,3.185
49.0,3.185
49.2,3.185
49.4,3.185
49.6,3.185
49.8,3.185
50.0,3.185
50.1,3.185
50.3,3.185
50.5,3.185
50.6,3.185
50.8,3.185
51.0,3.185
51.2,3.185
51.4,3.185
51.6,3.185
51.8,3.185
52.0,3.185
52.2,3.190
52.3,3.190
52.5,3.190
52.7,3.190
52.9,3.190
53.1,3.190
53.3,3.190
53.4,3.190
53.6,3.190
53.8,3.190
54.0,3.190
54.2,3.190
54.4,3.190
54.6,3.190
54.8,3.190
55.0,3.190
55.1,3.190
55.3,3.190
55.5,3.190
55.7,3.190
55.9,3.190
56.0,3.190
56.2,3.190
56.4,3.190
56.6,3.190
56.7,3.190
56.9,3.190
57.1,3.190
57.3,3.195
57.5,3.195
57.6,3.195
57.8,3.195
58.0,3.195
58.2,3.195
58.4,3.195
58.6,3.195
58.7,3.195
58.9,3.195
59.1,3.195
59.3,3.195
59.4,3.195
59.6,3.195
59.8,3.195
59.9,3.195
60.1,3.195
60.3,3.195
60.4,3.195
60.6,3.195
60.8,3.195
61.0,3.195
61.1,3.195
61.3,3.195
61.5,3.195
61.7,3.195
61.8,3.200
62.0,3.200
62.2,3.200
62.3,3.200
62.5,3.200
62.7,3.200
62.8,3.200
63.0,3.200
63.1,3.200
63.3,3.200
63.5,3.200
63.7,3.200
63.8,3.200
64.0,3.200
64.2,3.200
64.4,3.200
64.5,3.200
64.7,3.200
64.8,3.200
65.0,3.200
65.2,3.200
65.3,3.200
65.5,3.200
65.7,3.200
65.8,3.200
66.0,3.200
66.2,3.200
66.3,3.200
66.5,3.200
66.6,3.200
66.8,3.200
67.0,3.200
67.1,3.205
67.3,3.205
67.4,3.205
67.6,3.205
67.8,3.205
67.9,3.205
68.1,3.205
68.2,3.205
68.4,3.205
68.5,3.205
68.7,3.205
68.9,3.205
69.0,3.205
69.2,3.205
69.3,3.205
69.5,3.205
69.6,3.205
69.8,3.205
70.0,3.205
70.1,3.205
70.3,3.205
70.5,3.205
70.6,3.205
70.8,3.205
70.9,3.205
71.1,3.205
71.2,3.205
71.4,3.205
71.5,3.205
71.7,3.205
71.9,3.205
72.0,3.205
72.2,3.210
72.3,3.210
72.5,3.210
72.6,3.210
72.8,3.210
72.9,3.210
73.0,3.210
73.2,3.210
73.3,3.210
73.5,3.210
73.6,3.210
73.8,3.210
74.0,3.210
74.1,3.210
74.2,3.210
74.4,3.210
74.5,3.210
74.7,3.210
74.8,3.210
74.9,3.210
75.1,3.210
75.2,3.210
75.4,3.210
75.6,3.210
75.7,3.210
75.9,3.210
76.0,3.210
76.2,3.210
76.3,3.210
76.5,3.210
76.6,3.210
76.8,3.210
76.9,3.210
77.0,3.215
77.2,3.215
77.3,3.215
77.5,3.215
77.6,3.215
77.8,3.215
77.9,3.215
78.1,3.215
78.2,3.215
78.3,3.215
78.5,3.215
78.7,3.215
78.8,3.215
78.9,3.215
79.1,3.215
79.3,3.215
79.4,3.215
79.6,3.215
79.7,3.215
79.8,3.215
80.0,3.215
80.1,3.215
80.3,3.215
80.4,3.215
80.6,3.215
80.7,3.215
80.9,3.215
81.0,3.215
81.2,3.215
81.3,3.215
81.4,3.215
81.6,3.215
81.7,3.215
81.9,3.215
82.0,3.220
82.1,3.220
82.3,3.220
82.5,3.220
82.6,3.220
82.7,3.220
82.9,3.220
83.1,3.220
83.2,3.220
83.4,3.220
83.5,3.220
83.6,3.220
83.7,3.220
83.9,3.220
84.0,3.220
84.1,3.220
84.3,3.220
84.5,3.220
84.6,3.220
84.8,3.220
85.0,3.220
85.1,3.220
85.2,3.220
85.4,3.220
85.5,3.220
85.7,3.220
85.8,3.220
85.9,3.220
86.1,3.220
86.2,3.220
86.4,3.220
86.5,3.220
86.6,3.220
86.8,3.220
86.9,3.220
87.1,3.220
87.2,3.225
87.4,3.225
87.5,3.225
87.7,3.225
87.8,3.225
88.0,3.225
88.1,3.225
88.2,3.225
88.4,3.225
88.5,3.225
88.7,3.225
88.8,3.225
89.0,3.225
89.1,3.225
89.3,3.225
89.4,3.225
89.6,3.225
89.7,3.225
89.9,3.225
90.0,3.225
90.1,3.225
90.3,3.225
90.4,3.225
90.5,3.225
90.7,3.225
90.8,3.225
90.9,3.225
91.1,3.225
91.2,3.225
91.4,3.225
91.6,3.225
91.7,3.225
91.9,3.225
92.0,3.225
92.1,3.225
92.3,3.225
92.4,3.225
92.5,3.230
92.6,3.230
92.8,3.230
92.9,3.230
93.0,3.230
93.2,3.230
93.3,3.230
93.4,3.230
93.6,3.230
93.7,3.230
93.9,3.230
94.0,3.230
94.2,3.230
94.3,3.230
94.5,3.230
94.6,3.230
94.8,3.230
94.9,3.230
95.1,3.230
95.2,3.230
95.3,3.230
95.4,3.230
95.6,3.230
95.7,3.230
95.8,3.230
96.0,3.230
96.1,3.230
96.2,3.230
96.4,3.230
96.5,3.230
96.6,3.230
96.8,3.230
96.9,3.230
97.0,3.230
97.2,3.230
97.3,3.230
97.5,3.235
97.6,3.235
97.7,3.235
97.9,3.235
98.0,3.235
98.1,3.235
98.2,3.235
98.4,3.235
98.5,3.235
98.6,3.235
98.8,3.235
98.9,3.235
99.0,3.235
99.2,3.235
99.3,3.235
99.4,3.235
99.6,3.235
99.7,3.235
99.8,3.235
100.0,3.235
100.1,3.235
100.2,3.235
100.3,3.235
100.5,3.235
100.6,3.235
100.7,3.235
100.8,3.235
101.0,3.235
101.1,3.235
101.2,3.235
101.3,3.235
101.5,3.235
101.7,3.235
101.8,3.235
101.9,3.235
102.0,3.235
102.1,3.235
102.2,3.235
102.4,3.235
102.5,3.235
102.6,3.235
102.8,3.235
102.9,3.240
103.0,3.240
103.2,3.240
103.3,3.240
103.4,3.240
103.5,3.240
103.6,3.240
103.7,3.240
103.8,3.240
104.0,3.240
104.1,3.240
104.2,3.240
104.4,3.240
104.5,3.240
104.6,3.240
104.8,3.240
104.9,3.240
105.0,3.240
105.2,3.240
105.3,3.240
105.4,3.240
105.5,3.240
105.6,3.240
105.8,3.240
105.9,3.240
106.0,3.240
106.1,3.240
106.3,3.240
106.4,3.240
106.5,3.240
106.6,3.240
106.8,3.240
106.9,3.240
107.0,3.240
107.1,3.240
107.2,3.240
107.4,3.240
107.5,3.240
107.6,3.240
107.8,3.240
107.9,3.240
108.0,3.240
108.1,3.240
108.2,3.245
108.4,3.245
108.5,3.245
108.6,3.245
108.7,3.245
108.8,3.245
108.9,3.245
109.1,3.245
109.2,3.245
109.3,3.245
109.5,3.245
109.6,3.245
109.7,3.245
109.9,3.245
110.0,3.245
110.1,3.245
110.2,3.245
110.3,3.245
110.5,3.245
110.6,3.245
110.7,3.245
110.8,3.245
110.9,3.245
111.1,3.245
111.2,3.245
111.3,3.245
111.4,3.245
111.6,3.245
111.7,3.245
111.8,3.245
112.0,3.245
112.1,3.245
112.2,3.245
112.3,3.245
112.4,3.245
112.5,3.245
112.7,3.245
112.8,3.245
112.9,3.245
113.0,3.245
113.1,3.245
113.2,3.245
113.4,3.245
113.5,3.245
113.6,3.250
113.7,3.250
113.8,3.250
114.0,3.250
114.1,3.250
114.2,3.250
114.4,3.250
114.5,3.250
114.6,3.250
114.7,3.250
114.9,3.250
115.0,3.250
115.1,3.250
115.2,3.250
115.3,3.250
115.4,3.250
115.5,3.250
115.6,3.250
115.8,3.250
115.9,3.250
116.0,3.250
116.1,3.250
116.3,3.250
116.4,3.250
116.5,3.250
116.6,3.250
116.8,3.250
116.9,3.250
117.0,3.250
117.1,3.250
117.2,3.250
117.4,3.250
117.5,3.250
117.6,3.250
117.8,3.250
117.9,3.250
118.0,3.250
118.1,3.250
118.2,3.250
118.3,3.250
118.4,3.250
118.6,3.250
118.7,3.250
118.8,3.255
118.9,3.255
119.0,3.255
119.2,3.255
119.3,3.255
119.4,3.255
119.5,3.255
119.6,3.255
119.8,3.255
119.9,3.255
120.0,3.255
120.1,3.255
120.2,3.255
120.4,3.255
120.5,3.255
120.6,3.255
120.8,3.255
120.9,3.255
121.0,3.255
121.1,3.255
121.2,3.255
121.3,3.255
121.4,3.255
121.5,3.255
121.6,3.255
121.8,3.255
121.9,3.255
122.0,3.255
122.1,3.255
122.2,3.255
122.4,3.255
122.5,3.255
122.6,3.255
122.7,3.255
122.8,3.255
122.9,3.255
123.0,3.255
123.2,3.255
123.3,3.255
123.4,3.255
123.5,3.255
123.6,3.255
123.7,3.260
123.9,3.260
124.0,3.260
124.1,3.260
124.2,3.260
124.3,3.260
124.5,3.260
124.6,3.260
124.7,3.260
124.8,3.260
124.9,3.260
125.0,3.260
125.2,3.260
125.3,3.260
125.4,3.260
125.5,3.260
125.6,3.260
125.7,3.260
125.8,3.260
125.9,3.260
126.0,3.260
126.1,3.260
126.2,3.260
126.3,3.260
126.5,3.260
126.6,3.260
126.7,3.260
126.8,3.260
126.9,3.260
127.0,3.260
127.1,3.260
127.2,3.260
127.3,3.260
127.4,3.260
127.5,3.260
127.6,3.260
127.7,3.260
127.8,3.260
127.9,3.260
128.0,3.260
128.1,3.260
128.2,3.260
128.3,3.260
128.4,3.260
128.5,3.260
128.6,3.260
128.7,3.260
128.8,3.260
128.9,3.260
129.0,3.260
129.1,3.265
129.2,3.265
129.4,3.265
129.5,3.265
129.6,3.265
129.7,3.265
129.8,3.265
129.8,3.265
129.9,3.265
130.0,3.265
