45.4,3.700
45.4,3.700
45.4,3.700
45.4,3.700
45.4,3.700
45.4,3.700
45.4,3.700
45.4,3.700
45.4,3.700
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.705
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.4,3.710
45.5,3.710
45.5,3.710
45.5,3.710
45.5,3.710
45.5,3.710
45.5,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.4,3.715
45.5,3.715
45.5,3.715
45.5,3.715
45.5,3.715
45.6,3.715
45.7,3.715
45.7,3.715
45.7,3.715
45.8,3.715
45.8,3.715
45.9,3.715
45.9,3.715
45.9,3.715
46.0,3.715
46.1,3.715
46.1,3.715
46.2,3.715
46.3,3.715
46.3,3.715
46.4,3.715
46.5,3.715
46.5,3.715
46.6,3.715
46.6,3.715
46.7,3.715
46.8,3.715
46.8,3.715
46.9,3.715
46.9,3.715
47.0,3.715
47.0,3.715
47.1,3.715
47.1,3.715
47.2,3.715
47.3,3.715
47.3,3.715
47.4,3.715
47.4,3.715
47.5,3.715
47.6,3.715
47.6,3.715
47.7,3.715
47.8,3.715
47.8,3.715
47.9,3.715
48.0,3.715
48.1,3.715
48.1,3.715
48.1,3.715
48.2,3.715
48.3,3.715
48.3,3.715
48.4,3.720
48.5,3.720
48.5,3.720
48.6,3.720
48.6,3.720
48.7,3.720
48.8,3.720
48.9,3.720
48.9,3.720
49.0,3.720
49.0,3.720
49.1,3.720
49.2,3.720
49.2,3.720
49.3,3.720
49.3,3.720
49.4,3.720
49.5,3.720
49.5,3.720
49.6,3.720
49.7,3.720
49.7,3.720
49.8,3.720
49.8,3.720
49.9,3.720
50.0,3.720
50.0,3.720
50.1,3.720
50.1,3.720
50.1,3.720
50.2,3.720
50.3,3.720
50.3,3.720
50.4,3.720
50.5,3.720
50.5,3.720
50.6,3.720
50.7,3.720
50.8,3.720
50.8,3.720
50.8,3.720
50.9,3.720
51.0,3.720
51.0,3.720
51.1,3.720
51.2,3.720
51.2,3.720
51.3,3.720
51.4,3.720
51.5,3.720
51.5,3.720
51.6,3.720
51.6,3.720
51.7,3.720
51.8,3.720
51.8,3.720
51.9,3.720
51.9,3.720
52.0,3.720
52.1,3.720
52.1,3.720
52.2,3.720
52.2,3.720
52.3,3.720
52.4,3.720
52.4,3.720
52.5,3.720
52.6,3.720
52.6,3.720
52.7,3.720
52.8,3.720
52.9,3.720
52.9,3.720
53.0,3.720
53.1,3.720
53.1,3.720
53.2,3.725
53.2,3.725
53.3,3.725
53.3,3.725
53.4,3.725
53.5,3.725
53.6,3.725
53.6,3.725
53.7,3.725
53.7,3.725
53.8,3.725
53.8,3.725
53.9,3.725
53.9,3.725
54.0,3.725
54.1,3.725
54.1,3.725
54.2,3.725
54.3,3.725
54.3,3.725
54.4,3.725
54.5,3.725
54.6,3.725
54.6,3.725
54.7,3.725
54.7,3.725
54.8,3.725
54.9,3.725
54.9,3.725
55.0,3.725
55.0,3.725
55.1,3.725
55.2,3.725
55.2,3.725
55.2,3.725
55.3,3.725
55.4,3.725
55.5,3.725
55.6,3.725
55.6,3.725
55.7,3.725
55.8,3.725
55.8,3.725
55.9,3.725
55.9,3.725
56.0,3.725
56.0,3.725
56.1,3.725
56.1,3.725
56.2,3.725
56.3,3.725
56.3,3.725
56.4,3.725
56.5,3.725
56.5,3.725
56.6,3.725
56.6,3.725
56.7,3.725
56.7,3.725
56.8,3.725
56.8,3.725
56.9,3.725
57.0,3.725
57.0,3.725
57.1,3.725
57.2,3.725
57.2,3.725
57.3,3.725
57.4,3.725
57.4,3.725
57.4,3.725
57.5,3.725
57.6,3.725
57.6,3.725
57.7,3.725
57.8,3.730
57.8,3.730
57.9,3.730
58.0,3.730
58.0,3.730
58.1,3.730
58.1,3.730
58.2,3.730
58.3,3.730
58.3,3.730
58.4,3.730
58.4,3.730
58.5,3.730
58.6,3.730
58.6,3.730
58.7,3.730
58.7,3.730
58.8,3.730
58.8,3.730
58.9,3.730
59.0,3.730
59.0,3.730
59.1,3.730
59.2,3.730
59.2,3.730
59.3,3.730
59.4,3.730
59.4,3.730
59.5,3.730
59.5,3.730
59.6,3.730
59.7,3.730
59.7,3.730
59.8,3.730
59.8,3.730
59.9,3.730
60.0,3.730
60.1,3.730
60.1,3.730
60.2,3.730
60.2,3.730
60.3,3.730
60.3,3.730
60.4,3.730
60.5,3.730
60.5,3.730
60.6,3.730
60.7,3.730
60.7,3.730
60.8,3.730
60.8,3.730
60.9,3.730
61.0,3.730
61.0,3.730
61.1,3.730
61.2,3.730
61.2,3.730
61.3,3.730
61.4,3.730
61.4,3.730
61.5,3.730
61.5,3.730
61.6,3.730
61.7,3.730
61.8,3.730
61.8,3.730
61.9,3.730
62.0,3.730
62.0,3.730
62.1,3.730
62.1,3.730
62.2,3.730
62.3,3.730
62.4,3.730
62.4,3.730
62.5,3.735
62.5,3.735
62.6,3.735
62.7,3.735
62.7,3.735
62.8,3.735
62.9,3.735
62.9,3.735
63.0,3.735
63.0,3.735
63.1,3.735
63.1,3.735
63.2,3.735
63.2,3.735
63.3,3.735
63.4,3.735
63.5,3.735
63.5,3.735
63.6,3.735
63.6,3.735
63.7,3.735
63.8,3.735
63.8,3.735
63.9,3.735
63.9,3.735
64.0,3.735
64.1,3.735
64.2,3.735
64.2,3.735
64.3,3.735
64.3,3.735
64.4,3.735
64.4,3.735
64.5,3.735
64.5,3.735
64.6,3.735
64.7,3.735
64.7,3.735
64.8,3.735
64.9,3.735
64.9,3.735
65.0,3.735
65.1,3.735
65.1,3.735
65.2,3.735
65.2,3.735
65.3,3.735
65.3,3.735
65.4,3.735
65.5,3.735
65.5,3.735
65.5,3.735
65.6,3.735
65.6,3.735
65.7,3.735
65.8,3.735
65.8,3.735
65.9,3.735
66.0,3.735
66.0,3.735
66.1,3.735
66.1,3.735
66.2,3.735
66.2,3.735
66.3,3.735
66.3,3.735
66.4,3.735
66.5,3.735
66.5,3.735
66.6,3.735
66.6,3.735
66.7,3.735
66.7,3.735
66.7,3.735
66.8,3.735
66.8,3.735
66.9,3.735
67.0,3.735
67.0,3.735
67.1,3.735
67.1,3.735
67.2,3.735
67.2,3.735
67.2,3.735
67.3,3.735
67.3,3.735
67.4,3.735
67.5,3.735
67.5,3.740
67.6,3.740
67.6,3.740
67.6,3.740
67.7,3.740
67.8,3.740
67.8,3.740
67.8,3.740
67.9,3.740
68.0,3.740
68.0,3.740
68.1,3.740
68.1,3.740
68.2,3.740
68.2,3.740
68.3,3.740
68.3,3.740
68.4,3.740
68.4,3.740
68.5,3.740
68.5,3.740
68.6,3.740
68.6,3.740
68.7,3.740
68.7,3.740
68.7,3.740
68.8,3.740
68.8,3.740
68.9,3.740
69.0,3.740
69.0,3.740
69.1,3.740
69.1,3.740
69.2,3.740
69.2,3.740
69.2,3.740
69.3,3.740
69.4,3.740
69.4,3.740
69.4,3.740
69.5,3.740
69.5,3.740
69.6,3.740
69.6,3.740
69.7,3.740
69.7,3.740
69.8,3.740
69.8,3.740
69.9,3.740
69.9,3.740
70.0,3.740
70.0,3.740
70.1,3.740
70.1,3.740
70.2,3.740
70.2,3.740
70.3,3.740
70.3,3.740
70.3,3.740
70.4,3.740
70.4,3.740
70.5,3.740
70.5,3.740
70.6,3.740
70.6,3.740
70.7,3.740
70.8,3.740
70.8,3.740
70.9,3.740
70.9,3.740
71.0,3.740
71.0,3.740
71.0,3.740
71.0,3.740
71.1,3.740
71.2,3.740
71.2,3.740
71.3,3.740
71.3,3.740
71.3,3.740
71.4,3.740
71.5,3.740
71.5,3.740
71.6,3.740
71.6,3.740
71.7,3.740
71.7,3.740
71.8,3.740
71.8,3.740
71.8,3.740
71.9,3.740
71.9,3.740
72.0,3.740
72.1,3.740
72.1,3.740
72.2,3.740
72.2,3.740
72.2,3.740
72.3,3.740
72.4,3.740
72.4,3.740
72.5,3.740
72.5,3.740
72.6,3.740
72.6,3.740
72.6,3.745
72.6,3.745
72.7,3.745
72.7,3.745
72.8,3.745
72.8,3.745
72.9,3.745
72.9,3.745
73.0,3.745
73.0,3.745
73.1,3.745
73.1,3.745
73.1,3.745
73.2,3.745
73.2,3.745
73.3,3.745
73.3,3.745
73.3,3.745
73.4,3.745
73.5,3.745
73.5,3.745
73.5,3.745
73.6,3.745
73.7,3.745
73.7,3.745
73.8,3.745
73.8,3.745
73.9,3.745
73.9,3.745
74.0,3.745
74.0,3.745
74.1,3.745
74.2,3.745
74.2,3.745
74.2,3.745
74.3,3.745
74.3,3.745
74.4,3.745
74.4,3.745
74.5,3.745
74.5,3.745
74.5,3.745
74.6,3.745
74.6,3.745
74.7,3.745
74.7,3.745
74.7,3.745
74.8,3.745
74.9,3.745
74.9,3.745
74.9,3.745
75.0,3.745
75.0,3.745
75.1,3.745
75.1,3.745
75.2,3.745
75.2,3.745
75.3,3.745
75.3,3.745
75.3,3.745
75.3,3.745
75.4,3.745
75.4,3.745
75.5,3.745
75.5,3.745
75.6,3.745
75.6,3.745
75.7,3.745
75.7,3.745
75.8,3.745
75.9,3.745
75.9,3.745
75.9,3.745
76.0,3.745
76.0,3.745
76.1,3.745
76.1,3.745
76.1,3.745
76.2,3.745
76.2,3.745
76.2,3.745
76.3,3.745
76.3,3.745
76.3,3.745
76.4,3.745
76.4,3.745
76.5,3.745
76.6,3.745
76.6,3.745
76.6,3.745
76.7,3.745
76.8,3.745
76.8,3.745
76.9,3.745
76.9,3.745
76.9,3.745
77.0,3.745
77.0,3.745
77.1,3.745
77.1,3.745
77.2,3.745
77.2,3.745
77.3,3.745
77.3,3.745
77.4,3.745
77.4,3.745
77.4,3.745
77.5,3.750
77.5,3.750
77.6,3.750
77.6,3.750
77.7,3.750
77.7,3.750
77.8,3.750
77.8,3.750
77.9,3.750
77.9,3.750
78.0,3.750
78.0,3.750
78.0,3.750
78.0,3.750
78.1,3.750
78.1,3.750
78.2,3.750
78.2,3.750
78.3,3.750
78.3,3.750
78.4,3.750
78.4,3.750
78.5,3.750
78.5,3.750
78.5,3.750
78.6,3.750
78.6,3.750
78.7,3.750
78.7,3.750
78.8,3.750
78.8,3.750
78.9,3.750
78.9,3.750
78.9,3.750
78.9,3.750
79.0,3.750
79.0,3.750
79.1,3.750
79.1,3.750
79.2,3.750
79.2,3.750
79.3,3.750
79.3,3.750
79.4,3.750
79.4,3.750
79.5,3.750
79.5,3.750
79.5,3.750
79.5,3.750
79.6,3.750
79.6,3.750
79.7,3.750
79.7,3.750
79.8,3.750
79.8,3.750
79.9,3.750
79.9,3.750
80.0,3.750
80.0,3.750
80.0,3.750
80.0,3.750
80.1,3.750
80.1,3.750
80.2,3.750
80.2,3.750
80.3,3.750
80.3,3.750
80.3,3.750
80.4,3.750
80.4,3.750
80.5,3.750
80.5,3.750
80.6,3.750
80.6,3.750
80.7,3.750
80.7,3.750
80.7,3.750
80.8,3.750
80.8,3.750
80.9,3.750
80.9,3.750
80.9,3.750
80.9,3.750
81.0,3.750
81.0,3.750
81.0,3.750
81.1,3.750
81.1,3.750
81.2,3.750
81.2,3.750
81.2,3.750
81.3,3.750
81.4,3.750
81.4,3.750
81.5,3.750
81.5,3.750
81.5,3.750
81.5,3.750
81.6,3.750
81.6,3.750
81.7,3.750
81.7,3.750
81.7,3.750
81.7,3.750
81.8,3.750
81.9,3.750
81.9,3.750
81.9,3.750
82.0,3.750
82.0,3.750
82.1,3.750
82.1,3.750
82.1,3.750
82.2,3.750
82.2,3.750
82.3,3.750
82.3,3.750
82.3,3.750
82.3,3.750
82.4,3.750
82.4,3.750
82.5,3.750
82.5,3.750
82.5,3.750
82.6,3.750
82.6,3.750
82.7,3.750
82.7,3.750
82.7,3.750
82.8,3.755
82.8,3.755
82.8,3.755
82.9,3.755
82.9,3.755
82.9,3.755
82.9,3.755
83.0,3.755
83.0,3.755
83.1,3.755
83.1,3.755
83.1,3.755
83.1,3.755
83.2,3.755
83.2,3.755
83.3,3.755
83.3,3.755
83.4,3.755
83.4,3.755
83.4,3.755
83.5,3.755
83.5,3.755
83.6,3.755
83.6,3.755
83.6,3.755
83.7,3.755
83.7,3.755
83.7,3.755
83.7,3.755
83.8,3.755
83.8,3.755
83.9,3.755
83.9,3.755
83.9,3.755
83.9,3.755
84.0,3.755
84.0,3.755
84.1,3.755
84.1,3.755
84.2,3.755
84.2,3.755
84.3,3.755
84.3,3.755
84.3,3.755
84.3,3.755
84.4,3.755
84.4,3.755
84.4,3.755
84.5,3.755
84.5,3.755
84.6,3.755
84.6,3.755
84.6,3.755
84.6,3.755
84.6,3.755
84.7,3.755
84.7,3.755
84.7,3.755
84.8,3.755
84.8,3.755
84.8,3.755
84.9,3.755
85.0,3.755
85.0,3.755
85.1,3.755
85.1,3.755
85.1,3.755
85.2,3.755
85.2,3.755
85.3,3.755
85.3,3.755
85.3,3.755
85.3,3.755
85.3,3.755
85.3,3.755
85.3,3.755
85.3,3.755
85.4,3.755
85.5,3.755
85.5,3.755
85.6,3.755
85.6,3.755
85.7,3.755
85.7,3.755
85.7,3.755
85.8,3.755
85.8,3.755
85.8,3.755
85.8,3.755
85.9,3.755
85.9,3.755
85.9,3.755
85.9,3.755
86.0,3.755
86.0,3.755
86.1,3.755
86.1,3.755
86.1,3.755
86.2,3.755
86.2,3.755
86.3,3.755
86.3,3.755
86.3,3.755
86.3,3.755
86.4,3.755
86.4,3.755
86.4,3.755
86.5,3.755
86.5,3.755
86.6,3.755
86.6,3.755
86.6,3.755
86.6,3.755
86.7,3.755
86.7,3.755
86.7,3.755
86.7,3.755
86.7,3.755
86.8,3.755
86.9,3.755
86.9,3.755
87.0,3.755
87.0,3.755
87.0,3.755
87.1,3.755
87.1,3.755
87.1,3.755
87.2,3.755
87.2,3.755
87.2,3.755
87.2,3.755
87.3,3.755
87.3,3.755
87.4,3.755
87.4,3.755
87.4,3.755
87.4,3.755
87.5,3.755
87.6,3.755
87.6,3.755
87.6,3.755
87.6,3.755
87.7,3.755
87.7,3.755
87.7,3.755
87.7,3.755
87.8,3.755
87.8,3.755
87.8,3.755
87.9,3.755
87.9,3.755
87.9,3.755
88.0,3.755
88.0,3.755
88.0,3.760
88.1,3.760
88.1,3.760
88.1,3.760
88.2,3.760
88.2,3.760
88.2,3.760
88.3,3.760
88.3,3.760
88.3,3.760
88.3,3.760
88.4,3.760
88.4,3.760
88.4,3.760
88.5,3.760
88.5,3.760
88.6,3.760
88.6,3.760
88.6,3.760
88.6,3.760
88.7,3.760
88.7,3.760
88.7,3.760
88.8,3.760
88.8,3.760
88.8,3.760
88.9,3.760
88.9,3.760
88.9,3.760
88.9,3.760
89.0,3.760
89.0,3.760
89.1,3.760
89.1,3.760
89.1,3.760
89.1,3.760
89.2,3.760
89.2,3.760
89.2,3.760
89.2,3.760
89.2,3.760
89.3,3.760
89.3,3.760
89.4,3.760
89.4,3.760
89.5,3.760
89.5,3.760
89.5,3.760
89.5,3.760
89.5,3.760
89.6,3.760
89.6,3.760
89.6,3.760
89.7,3.760
89.7,3.760
89.8,3.760
89.8,3.760
89.8,3.760
89.9,3.760
89.9,3.760
90.0,3.760
90.0,3.760
90.0,3.760
90.0,3.760
90.0,3.760
90.1,3.760
90.1,3.760
90.1,3.760
90.2,3.760
90.2,3.760
90.2,3.760
90.3,3.760
90.3,3.760
90.3,3.760
90.3,3.760
90.4,3.760
90.4,3.760
90.4,3.760
90.5,3.760
90.5,3.760
90.5,3.760
90.6,3.760
90.6,3.760
90.6,3.760
90.7,3.760
90.7,3.760
90.8,3.760
90.8,3.760
90.8,3.760
90.8,3.760
90.8,3.760
90.9,3.760
90.9,3.760
90.9,3.760
91.0,3.760
91.0,3.760
91.0,3.760
91.0,3.760
91.1,3.760
91.1,3.760
91.1,3.760
91.2,3.760
91.2,3.760
91.3,3.760
91.3,3.760
91.3,3.760
91.3,3.760
91.4,3.760
91.4,3.760
91.4,3.760
91.4,3.760
91.5,3.760
91.5,3.760
91.5,3.760
91.5,3.760
91.5,3.760
91.6,3.760
91.5,3.760
91.6,3.760
91.7,3.760
91.7,3.760
91.7,3.760
91.7,3.760
91.8,3.760
91.8,3.760
91.8,3.760
91.9,3.760
91.9,3.760
91.9,3.760
91.9,3.760
92.0,3.760
92.0,3.760
92.0,3.760
92.1,3.760
92.1,3.760
92.1,3.760
92.1,3.760
92.2,3.760
92.2,3.760
92.2,3.760
92.2,3.760
92.3,3.760
92.3,3.760
92.3,3.760
92.4,3.760
92.4,3.760
92.4,3.760
92.4,3.760
92.4,3.760
92.5,3.760
92.5,3.760
92.5,3.760
92.6,3.760
92.6,3.760
92.6,3.760
92.7,3.760
92.7,3.760
92.7,3.760
92.7,3.760
92.8,3.760
92.8,3.760
92.8,3.760
92.9,3.760
92.9,3.760
93.0,3.760
93.0,3.760
93.0,3.760
93.0,3.760
93.1,3.760
93.1,3.760
93.1,3.760
93.1,3.760
93.2,3.760
93.2,3.760
93.2,3.760
93.2,3.760
93.2,3.760
93.3,3.760
93.4,3.760
93.4,3.765
93.4,3.765
93.4,3.765
93.5,3.765
93.5,3.765
93.5,3.765
93.5,3.765
93.6,3.765
93.6,3.765
93.6,3.765
93.6,3.765
93.7,3.765
93.7,3.765
93.7,3.765
93.7,3.765
93.8,3.765
93.8,3.765
93.8,3.765
93.8,3.765
93.9,3.765
93.9,3.765
93.9,3.765
94.0,3.765
94.0,3.765
94.1,3.765
94.1,3.765
94.2,3.765
94.2,3.765
94.2,3.765
94.2,3.765
94.3,3.765
94.3,3.765
94.4,3.765
94.4,3.765
94.4,3.765
94.5,3.765
94.5,3.765
94.5,3.765
94.6,3.765
94.6,3.765
94.7,3.765
94.7,3.765
94.7,3.765
94.7,3.765
94.7,3.765
94.8,3.765
94.8,3.765
94.8,3.765
94.9,3.765
94.9,3.765
94.9,3.765
95.0,3.765
95.0,3.765
95.0,3.765
95.0,3.765
95.1,3.765
95.1,3.765
95.1,3.765
95.1,3.765
95.2,3.765
95.2,3.765
95.2,3.765
95.2,3.765
95.3,3.765
95.3,3.765
95.4,3.765
95.4,3.765
95.4,3.765
95.4,3.765
95.4,3.765
95.5,3.765
95.5,3.765
95.5,3.765
95.6,3.765
95.7,3.765
95.7,3.765
95.7,3.765
95.7,3.765
95.7,3.765
95.8,3.765
95.8,3.765
95.8,3.765
95.8,3.765
95.9,3.765
96.0,3.765
96.0,3.765
96.0,3.765
96.0,3.765
96.1,3.765
96.1,3.765
96.2,3.765
96.2,3.765
96.2,3.765
96.2,3.765
96.2,3.765
96.3,3.765
96.3,3.765
96.3,3.765
96.3,3.765
96.4,3.765
96.4,3.765
96.4,3.765
96.5,3.765
96.5,3.765
96.5,3.765
96.6,3.765
96.6,3.765
96.7,3.765
96.7,3.765
96.7,3.765
96.7,3.765
96.8,3.765
96.8,3.765
96.8,3.765
96.9,3.765
96.9,3.765
96.9,3.765
97.0,3.765
97.0,3.765
97.0,3.765
97.0,3.765
97.1,3.765
97.1,3.765
97.2,3.765
97.2,3.765
97.2,3.765
97.3,3.765
97.3,3.765
97.3,3.765
97.4,3.765
97.4,3.765
97.4,3.765
97.4,3.765
97.5,3.765
97.5,3.765
97.5,3.765
97.6,3.765
97.6,3.765
97.7,3.765
97.7,3.765
97.7,3.765
97.7,3.765
97.7,3.765
97.8,3.765
97.8,3.765
97.9,3.765
97.9,3.765
97.9,3.765
98.0,3.765
98.0,3.765
98.0,3.765
98.0,3.765
98.1,3.765
98.1,3.765
98.1,3.765
98.1,3.765
98.2,3.765
98.2,3.765
98.3,3.765
98.3,3.765
98.4,3.765
98.4,3.765
98.5,3.770
98.5,3.770
98.5,3.770
98.5,3.770
98.6,3.770
98.6,3.770
98.7,3.770
98.7,3.770
98.8,3.770
98.8,3.770
98.9,3.770
98.9,3.770
98.9,3.770
98.9,3.770
99.0,3.770
99.0,3.770
99.1,3.770
99.1,3.770
99.2,3.770
99.2,3.770
99.2,3.770
99.2,3.770
99.3,3.770
99.3,3.770
99.4,3.770
99.4,3.770
99.4,3.770
99.5,3.770
99.5,3.770
99.6,3.770
99.6,3.770
99.7,3.770
99.7,3.770
99.7,3.770
99.8,3.770
99.8,3.770
99.8,3.770
99.8,3.770
99.9,3.770
99.9,3.770
100.0,3.770
100.0,3.770
100.0,3.770
100.1,3.770
100.1,3.770
100.2,3.770
100.2,3.770
100.3,3.770
100.3,3.770
100.3,3.770
100.4,3.770
100.4,3.770
100.4,3.770
100.5,3.770
100.5,3.770
100.6,3.770
100.6,3.770
100.6,3.770
100.6,3.770
100.7,3.770
100.7,3.770
100.8,3.770
100.8,3.770
100.8,3.770
100.9,3.770
100.9,3.770
100.9,3.770
101.0,3.770
101.0,3.770
101.1,3.770
101.2,3.770
101.2,3.770
101.2,3.770
101.2,3.770
101.3,3.770
101.3,3.770
101.3,3.770
101.4,3.770
101.4,3.770
101.4,3.770
101.5,3.770
101.5,3.770
101.6,3.770
101.6,3.770
101.6,3.770
101.6,3.770
101.7,3.770
101.8,3.770
101.8,3.770
101.8,3.770
101.9,3.770
101.9,3.770
101.9,3.770
102.0,3.770
102.0,3.770
102.1,3.770
102.1,3.770
102.1,3.770
102.1,3.770
102.2,3.770
102.2,3.770
102.3,3.770
102.3,3.770
102.3,3.770
102.3,3.770
102.4,3.770
102.4,3.770
102.4,3.770
102.4,3.770
102.5,3.770
102.5,3.770
102.6,3.770
102.6,3.770
102.7,3.770
102.7,3.770
102.8,3.770
102.8,3.770
102.8,3.770
102.8,3.770
102.9,3.770
102.9,3.770
103.0,3.770
103.0,3.770
103.0,3.770
103.1,3.770
103.1,3.770
103.2,3.770
103.2,3.770
103.2,3.770
103.2,3.770
103.3,3.770
103.3,3.770
103.3,3.770
103.3,3.770
103.4,3.770
103.4,3.775
103.5,3.775
103.5,3.775
103.5,3.775
103.5,3.775
103.6,3.775
103.7,3.775
103.7,3.775
103.7,3.775
103.8,3.775
103.8,3.775
103.9,3.775
103.9,3.775
103.9,3.775
103.9,3.775
104.0,3.775
104.0,3.775
104.0,3.775
104.0,3.775
104.1,3.775
104.1,3.775
104.2,3.775
104.2,3.775
104.2,3.775
104.2,3.775
104.3,3.775
104.3,3.775
104.4,3.775
104.4,3.775
104.4,3.775
104.4,3.775
104.5,3.775
104.5,3.775
104.6,3.775
104.6,3.775
104.6,3.775
104.6,3.775
104.6,3.775
104.7,3.775
104.7,3.775
104.8,3.775
104.8,3.775
104.8,3.775
104.9,3.775
104.9,3.775
105.0,3.775
105.0,3.775
105.0,3.775
105.1,3.775
105.1,3.775
105.1,3.775
105.2,3.775
105.2,3.775
105.2,3.775
105.2,3.775
105.2,3.775
105.3,3.775
105.3,3.775
105.4,3.775
105.4,3.775
105.4,3.775
105.4,3.775
105.5,3.775
105.5,3.775
105.5,3.775
105.6,3.775
105.6,3.775
105.7,3.775
105.7,3.775
105.8,3.775
105.8,3.775
105.8,3.775
105.8,3.775
105.9,3.775
105.9,3.775
105.9,3.775
105.9,3.775
106.0,3.775
106.0,3.775
106.0,3.775
106.1,3.775
106.1,3.775
106.1,3.775
106.1,3.775
106.2,3.775
106.2,3.775
106.3,3.775
106.3,3.775
106.3,3.775
106.3,3.775
106.3,3.775
106.3,3.775
106.4,3.775
106.4,3.775
106.5,3.775
106.5,3.775
106.5,3.775
106.6,3.775
106.6,3.775
106.6,3.775
106.6,3.775
106.6,3.775
106.7,3.775
106.8,3.775
106.8,3.775
106.8,3.775
106.8,3.775
106.9,3.775
106.9,3.775
106.9,3.775
107.0,3.775
107.0,3.775
107.0,3.775
107.1,3.775
107.1,3.775
107.1,3.775
107.1,3.775
107.2,3.775
107.2,3.775
107.2,3.775
107.2,3.775
107.2,3.775
107.2,3.775
107.3,3.775
107.3,3.775
107.4,3.775
107.4,3.775
107.4,3.775
107.4,3.775
107.5,3.775
107.5,3.775
107.5,3.775
107.6,3.775
107.6,3.775
107.6,3.775
107.7,3.775
107.7,3.775
107.7,3.775
107.8,3.775
107.8,3.775
107.8,3.775
107.9,3.775
107.9,3.775
107.9,3.775
107.9,3.775
107.9,3.775
108.0,3.775
108.0,3.775
108.0,3.775
108.1,3.775
108.1,3.775
108.1,3.775
108.1,3.775
108.1,3.775
108.2,3.775
108.2,3.775
108.2,3.775
108.2,3.775
108.2,3.775
108.3,3.775
108.3,3.775
108.4,3.775
108.4,3.775
108.4,3.775
108.4,3.775
108.5,3.775
108.5,3.775
108.5,3.775
108.5,3.775
108.6,3.775
108.6,3.775
108.6,3.775
108.6,3.775
108.6,3.780
108.6,3.780
108.6,3.780
108.7,3.780
108.8,3.780
108.8,3.780
108.7,3.780
108.8,3.780
108.9,3.780
108.9,3.780
108.9,3.780
108.9,3.780
108.9,3.780
109.0,3.780
109.0,3.780
109.1,3.780
109.1,3.780
109.1,3.780
109.1,3.780
109.1,3.780
109.2,3.780
109.2,3.780
109.2,3.780
109.2,3.780
109.2,3.780
109.2,3.780
109.2,3.780
109.3,3.780
109.3,3.780
109.4,3.780
109.4,3.780
109.4,3.780
109.4,3.780
109.4,3.780
109.4,3.780
109.5,3.780
109.5,3.780
109.5,3.780
109.5,3.780
109.5,3.780
109.5,3.780
109.6,3.780
109.6,3.780
109.6,3.780
109.6,3.780
109.7,3.780
109.7,3.780
109.7,3.780
109.8,3.780
109.8,3.780
109.8,3.780
109.8,3.780
109.8,3.780
109.8,3.780
109.8,3.780
109.8,3.780
109.9,3.780
109.9,3.780
110.0,3.780
110.0,3.780
110.0,3.780
110.0,3.780
110.1,3.780
110.1,3.780
110.1,3.780
110.1,3.780
110.1,3.780
110.1,3.780
110.1,3.780
