MAX FORCE = 194.7,4.495
MIN FORCE = -0.7,0.035
AVERAGE FORCE = 47.55,
UNIT = gf,mm
DATA COUNT = 58296,
RECORDING RATE = 0.0005,
FILE DATE = 3/11/2026 8:49:21 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.795
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.3,3.800
49.3,3.800
49.3,3.800
49.3,3.800
49.3,3.800
49.3,3.800
49.3,3.800
49.3,3.800
49.3,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.800
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.805
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.810
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.815
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.820
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.825
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.2,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.830
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.835
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.840
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.845
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.3,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.850
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.855
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.4,3.860
49.5,3.860
49.5,3.860
49.5,3.860
49.5,3.860
49.5,3.860
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.865
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.4,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.870
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.5,3.875
49.6,3.875
49.6,3.875
49.6,3.875
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.880
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.6,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.885
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.7,3.890
49.8,3.890
49.8,3.890
49.8,3.890
49.8,3.895
49.8,3.895
49.8,3.895
49.8,3.895
49.8,3.895
49.8,3.895
49.8,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.7,3.895
49.8,3.895
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.900
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.8,3.905
49.7,3.905
49.7,3.905
49.7,3.905
49.7,3.905
49.7,3.905
49.7,3.905
49.7,3.905
49.7,3.905
49.7,3.905
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.7,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.910
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.915
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.920
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.9,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.8,3.925
49.9,3.925
49.9,3.925
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.8,3.930
49.8,3.930
49.8,3.930
49.8,3.930
49.8,3.930
49.8,3.930
49.8,3.930
49.8,3.930
49.8,3.930
49.8,3.930
49.8,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.930
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.935
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.940
49.9,3.945
49.9,3.945
49.9,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.945
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.1,3.950
50.1,3.950
50.1,3.950
50.1,3.950
50.1,3.950
50.1,3.950
50.1,3.950
50.1,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.950
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.0,3.955
50.1,3.955
50.1,3.955
50.1,3.955
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.2,3.960
50.2,3.960
50.2,3.960
50.2,3.960
50.2,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.960
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.965
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.1,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.970
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.975
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
50.2,3.980
