128.3,3.785
128.3,3.785
128.2,3.785
128.1,3.785
128.0,3.785
127.9,3.785
127.9,3.785
127.8,3.785
127.7,3.785
127.7,3.785
127.6,3.785
127.5,3.785
127.5,3.785
127.4,3.780
127.3,3.780
127.2,3.780
127.2,3.780
127.1,3.780
127.0,3.780
127.0,3.780
126.9,3.780
126.8,3.780
126.7,3.780
126.7,3.780
126.6,3.780
126.5,3.780
126.5,3.780
126.4,3.780
126.3,3.780
126.2,3.780
126.2,3.780
126.1,3.780
126.0,3.780
125.9,3.780
125.9,3.780
125.8,3.780
125.7,3.780
125.7,3.780
125.6,3.780
125.5,3.780
125.4,3.780
125.3,3.780
125.3,3.780
125.2,3.780
125.1,3.780
125.1,3.780
125.0,3.780
125.0,3.780
124.9,3.780
124.8,3.780
124.7,3.780
124.7,3.780
124.6,3.780
124.5,3.780
124.4,3.780
124.3,3.780
124.2,3.780
124.1,3.780
124.0,3.780
124.0,3.780
123.9,3.780
123.8,3.780
123.8,3.780
123.7,3.780
123.6,3.780
123.6,3.780
123.5,3.780
123.4,3.780
123.3,3.780
123.2,3.780
123.1,3.780
123.0,3.780
123.0,3.780
122.9,3.780
122.8,3.780
122.8,3.780
122.7,3.780
122.6,3.780
122.5,3.780
122.4,3.780
122.4,3.780
122.3,3.780
122.2,3.780
122.1,3.780
122.0,3.775
122.0,3.775
121.9,3.775
121.8,3.775
121.7,3.775
121.6,3.775
121.5,3.775
121.5,3.775
121.4,3.775
121.3,3.775
121.2,3.775
121.1,3.775
121.0,3.775
121.0,3.775
120.9,3.775
120.8,3.775
120.7,3.775
120.7,3.775
120.6,3.775
120.5,3.775
120.4,3.775
120.3,3.775
120.2,3.775
120.1,3.775
120.1,3.775
120.0,3.775
119.9,3.775
119.8,3.775
119.7,3.775
119.6,3.775
119.5,3.775
119.4,3.775
119.4,3.775
119.3,3.775
119.2,3.775
119.2,3.775
119.1,3.775
119.0,3.775
118.9,3.775
118.8,3.775
118.7,3.775
118.6,3.775
118.6,3.775
118.5,3.775
118.4,3.775
118.3,3.775
118.2,3.775
118.1,3.775
118.1,3.775
118.0,3.775
117.9,3.775
117.8,3.775
117.7,3.775
117.6,3.775
117.5,3.775
117.4,3.775
117.4,3.775
117.3,3.775
117.2,3.775
117.1,3.775
117.0,3.775
117.0,3.775
116.9,3.770
116.8,3.770
116.7,3.770
116.6,3.770
116.5,3.770
116.4,3.770
116.3,3.770
116.2,3.770
116.2,3.770
116.1,3.770
116.0,3.770
115.9,3.770
115.8,3.770
115.8,3.770
115.7,3.770
115.6,3.770
115.5,3.770
115.4,3.770
115.4,3.770
115.3,3.770
115.2,3.770
115.1,3.770
115.0,3.770
114.9,3.770
114.8,3.770
114.7,3.770
114.6,3.770
114.5,3.770
114.4,3.770
114.4,3.770
114.3,3.770
114.2,3.770
114.1,3.770
114.0,3.770
113.9,3.770
113.8,3.770
113.7,3.770
113.6,3.770
113.6,3.770
113.5,3.770
113.4,3.770
113.3,3.770
113.2,3.770
113.2,3.770
113.1,3.770
113.0,3.770
112.9,3.770
112.8,3.770
112.7,3.770
112.7,3.770
112.5,3.770
112.5,3.770
112.4,3.770
112.4,3.770
112.2,3.770
112.2,3.770
112.1,3.770
112.0,3.770
111.9,3.770
111.8,3.770
111.8,3.765
111.7,3.765
111.6,3.765
111.5,3.765
111.4,3.765
111.3,3.765
111.2,3.765
111.1,3.765
111.0,3.765
111.0,3.765
110.9,3.765
110.8,3.765
110.7,3.765
110.6,3.765
110.5,3.765
110.5,3.765
110.4,3.765
110.3,3.765
110.2,3.765
110.1,3.765
110.1,3.765
110.0,3.765
109.9,3.765
109.8,3.765
109.7,3.765
109.7,3.765
109.6,3.765
109.5,3.765
109.4,3.765
109.3,3.765
109.3,3.765
109.2,3.765
109.1,3.765
109.0,3.765
108.9,3.765
108.9,3.765
108.8,3.765
108.7,3.765
108.6,3.765
108.5,3.765
108.4,3.765
108.4,3.765
108.3,3.765
108.2,3.765
108.1,3.765
108.0,3.765
107.9,3.765
107.8,3.765
107.7,3.765
107.7,3.765
107.6,3.765
107.5,3.765
107.4,3.765
107.3,3.765
107.2,3.765
107.2,3.765
107.1,3.765
107.0,3.765
107.0,3.765
106.9,3.760
106.8,3.760
106.7,3.760
106.6,3.760
106.5,3.760
106.4,3.760
106.3,3.760
106.2,3.760
106.2,3.760
106.1,3.760
106.0,3.760
105.9,3.760
105.8,3.760
105.8,3.760
105.7,3.760
105.6,3.760
105.5,3.760
105.4,3.760
105.4,3.760
105.3,3.760
105.2,3.760
105.1,3.760
105.0,3.760
105.0,3.760
104.9,3.760
104.8,3.760
104.7,3.760
104.6,3.760
104.5,3.760
104.4,3.760
104.4,3.760
104.3,3.760
104.2,3.760
104.1,3.760
104.1,3.760
104.0,3.760
103.9,3.760
103.8,3.760
103.7,3.760
103.7,3.760
103.6,3.760
103.5,3.760
103.4,3.760
103.3,3.760
103.2,3.760
103.2,3.760
103.1,3.760
103.0,3.760
103.0,3.760
102.9,3.760
102.8,3.760
102.7,3.760
102.6,3.760
102.6,3.760
102.5,3.760
102.4,3.760
102.3,3.760
102.2,3.760
102.2,3.760
102.1,3.760
102.0,3.760
102.0,3.760
101.9,3.760
101.8,3.760
101.7,3.755
101.6,3.755
101.5,3.755
101.4,3.755
101.4,3.755
101.3,3.755
101.2,3.755
101.1,3.755
101.1,3.755
101.0,3.755
100.9,3.755
100.8,3.755
100.8,3.755
100.7,3.755
100.6,3.755
100.5,3.755
100.5,3.755
100.4,3.755
100.3,3.755
100.2,3.755
100.2,3.755
100.1,3.755
100.0,3.755
99.9,3.755
99.8,3.755
99.8,3.755
99.7,3.755
99.6,3.755
99.6,3.755
99.5,3.755
99.4,3.755
99.4,3.755
99.3,3.755
99.2,3.755
99.1,3.755
99.1,3.755
99.0,3.755
98.9,3.755
98.8,3.755
98.8,3.755
98.7,3.755
98.6,3.755
98.6,3.755
98.5,3.755
98.4,3.755
98.3,3.755
98.3,3.755
98.2,3.755
98.1,3.755
98.0,3.755
97.9,3.755
97.9,3.755
97.8,3.755
97.7,3.755
97.6,3.755
97.6,3.755
97.5,3.755
97.5,3.755
97.4,3.755
97.3,3.755
97.2,3.755
97.1,3.755
97.1,3.755
97.0,3.755
96.9,3.755
96.8,3.755
96.7,3.755
96.7,3.755
96.6,3.755
96.5,3.750
96.5,3.750
96.4,3.750
96.3,3.750
96.2,3.750
96.1,3.750
96.1,3.750
96.0,3.750
95.9,3.750
95.8,3.750
95.8,3.750
95.7,3.750
95.7,3.750
95.6,3.750
95.5,3.750
95.5,3.750
95.4,3.750
95.4,3.750
95.3,3.750
95.2,3.750
95.1,3.750
95.1,3.750
95.0,3.750
94.9,3.750
94.9,3.750
94.8,3.750
94.7,3.750
94.7,3.750
94.6,3.750
94.5,3.750
94.4,3.750
94.4,3.750
94.3,3.750
94.2,3.750
94.2,3.750
94.1,3.750
94.0,3.750
94.0,3.750
93.9,3.750
93.8,3.750
93.8,3.750
93.7,3.750
93.6,3.750
93.6,3.750
93.5,3.750
93.5,3.750
93.4,3.750
93.3,3.750
93.3,3.750
93.2,3.750
93.1,3.750
93.0,3.750
93.0,3.750
92.9,3.750
92.9,3.750
92.8,3.750
92.7,3.750
92.7,3.750
92.6,3.750
92.6,3.750
92.5,3.750
92.4,3.750
92.4,3.750
92.3,3.750
92.3,3.750
92.2,3.750
92.1,3.750
92.0,3.750
92.0,3.750
91.9,3.750
91.8,3.745
91.8,3.745
91.7,3.745
91.7,3.745
91.6,3.745
91.6,3.745
91.5,3.745
91.4,3.745
91.4,3.745
91.3,3.745
91.2,3.745
91.2,3.745
91.1,3.745
91.1,3.745
91.1,3.745
91.0,3.745
90.9,3.745
90.9,3.745
90.8,3.745
90.7,3.745
90.7,3.745
90.6,3.745
90.6,3.745
90.5,3.745
90.5,3.745
90.4,3.745
90.3,3.745
90.3,3.745
90.2,3.745
90.2,3.745
90.1,3.745
90.0,3.745
89.9,3.745
89.9,3.745
89.8,3.745
89.8,3.745
89.7,3.745
89.6,3.745
89.6,3.745
89.5,3.745
89.5,3.745
89.4,3.745
89.4,3.745
89.3,3.745
89.3,3.745
89.2,3.745
89.1,3.745
89.1,3.745
89.1,3.745
89.0,3.745
88.9,3.745
88.9,3.745
88.8,3.745
88.8,3.745
88.7,3.745
88.6,3.745
88.5,3.745
88.5,3.745
88.4,3.745
88.4,3.745
88.3,3.745
88.3,3.745
88.2,3.745
88.2,3.745
88.1,3.745
88.0,3.745
88.0,3.745
87.9,3.745
87.9,3.745
87.8,3.745
87.7,3.745
87.7,3.745
87.6,3.745
87.6,3.745
87.5,3.745
87.4,3.745
87.4,3.745
87.3,3.745
87.3,3.745
87.2,3.745
87.1,3.745
87.1,3.745
87.0,3.745
87.0,3.745
86.9,3.745
86.9,3.740
86.8,3.740
86.7,3.740
86.7,3.740
86.6,3.740
86.5,3.740
86.5,3.740
86.4,3.740
86.3,3.740
86.3,3.740
86.2,3.740
86.2,3.740
86.1,3.740
86.1,3.740
86.0,3.740
85.9,3.740
85.9,3.740
85.8,3.740
85.7,3.740
85.7,3.740
85.6,3.740
85.6,3.740
85.5,3.740
85.4,3.740
85.4,3.740
85.3,3.740
85.3,3.740
85.2,3.740
85.1,3.740
85.1,3.740
85.0,3.740
84.9,3.740
84.9,3.740
84.8,3.740
84.8,3.740
84.7,3.740
84.6,3.740
84.6,3.740
84.5,3.740
84.5,3.740
84.4,3.740
84.3,3.740
84.3,3.740
84.2,3.740
84.1,3.740
84.1,3.740
84.0,3.740
84.0,3.740
83.9,3.740
83.8,3.740
83.8,3.740
83.7,3.740
83.6,3.740
83.6,3.740
83.5,3.740
83.5,3.740
83.4,3.740
83.3,3.740
83.2,3.740
83.2,3.740
83.1,3.740
83.1,3.740
83.0,3.740
82.9,3.740
82.9,3.740
82.8,3.740
82.7,3.740
82.7,3.740
82.6,3.740
82.5,3.740
82.5,3.740
82.4,3.740
82.3,3.740
82.3,3.740
82.2,3.740
82.2,3.740
82.1,3.740
82.0,3.740
82.0,3.740
81.9,3.740
81.9,3.740
81.8,3.740
81.7,3.740
81.6,3.735
81.6,3.735
81.5,3.735
81.4,3.735
81.4,3.735
81.3,3.735
81.2,3.735
81.2,3.735
81.1,3.735
81.1,3.735
81.0,3.735
80.9,3.735
80.9,3.735
80.8,3.735
80.8,3.735
80.7,3.735
80.7,3.735
80.6,3.735
80.5,3.735
80.5,3.735
80.4,3.735
80.3,3.735
80.3,3.735
80.2,3.735
80.1,3.735
80.0,3.735
80.0,3.735
79.9,3.735
79.8,3.735
79.8,3.735
79.7,3.735
79.7,3.735
79.6,3.735
79.5,3.735
79.5,3.735
79.4,3.735
79.3,3.735
79.3,3.735
79.2,3.735
79.1,3.735
79.1,3.735
79.0,3.735
78.9,3.735
78.9,3.735
78.8,3.735
78.7,3.735
78.7,3.735
78.6,3.735
78.6,3.735
78.5,3.735
78.4,3.735
78.4,3.735
78.3,3.735
78.2,3.735
78.1,3.735
78.1,3.735
78.0,3.735
77.9,3.735
77.9,3.735
77.9,3.735
77.8,3.735
77.7,3.735
77.7,3.735
77.6,3.735
77.6,3.735
77.5,3.735
77.5,3.735
77.4,3.735
77.3,3.735
77.3,3.735
77.2,3.735
77.1,3.735
77.1,3.735
77.0,3.735
76.9,3.735
76.9,3.735
76.8,3.735
76.7,3.735
76.7,3.735
76.6,3.735
76.6,3.735
76.5,3.730
76.4,3.730
76.4,3.730
76.3,3.730
76.2,3.730
76.1,3.730
76.1,3.730
76.0,3.730
75.9,3.730
75.9,3.730
75.8,3.730
75.8,3.730
75.7,3.730
75.6,3.730
75.6,3.730
75.5,3.730
75.4,3.730
75.4,3.730
75.3,3.730
75.3,3.730
75.2,3.730
75.2,3.730
75.1,3.730
75.0,3.730
75.0,3.730
74.9,3.730
74.8,3.730
74.8,3.730
74.7,3.730
74.6,3.730
74.6,3.730
74.5,3.730
74.5,3.730
74.4,3.730
74.3,3.730
74.3,3.730
74.2,3.730
74.2,3.730
74.1,3.730
74.0,3.730
74.0,3.730
73.9,3.730
73.8,3.730
73.8,3.730
73.7,3.730
73.6,3.730
73.6,3.730
73.5,3.730
73.5,3.730
73.4,3.730
73.3,3.730
73.3,3.730
73.2,3.730
73.2,3.730
73.1,3.730
73.0,3.730
73.0,3.730
72.9,3.730
72.8,3.730
72.8,3.730
72.7,3.730
72.7,3.730
72.6,3.730
72.6,3.730
72.5,3.730
72.4,3.730
72.3,3.730
72.2,3.730
72.2,3.730
72.1,3.730
72.0,3.730
72.0,3.730
71.9,3.730
71.9,3.730
71.8,3.730
71.8,3.730
71.7,3.730
71.6,3.730
71.5,3.730
71.5,3.730
71.4,3.725
71.3,3.725
71.3,3.725
71.2,3.725
71.1,3.725
71.1,3.725
71.0,3.725
70.9,3.725
70.9,3.725
70.8,3.725
70.7,3.725
70.7,3.725
70.6,3.725
70.5,3.725
70.5,3.725
70.4,3.725
70.3,3.725
70.3,3.725
70.2,3.725
70.1,3.725
70.1,3.725
70.0,3.725
69.9,3.725
69.9,3.725
69.8,3.725
69.7,3.725
69.6,3.725
69.6,3.725
69.5,3.725
69.5,3.725
69.4,3.725
69.4,3.725
69.3,3.725
69.2,3.725
69.2,3.725
69.1,3.725
69.0,3.725
69.0,3.725
68.9,3.725
68.8,3.725
68.8,3.725
68.7,3.725
68.6,3.725
68.5,3.725
68.5,3.725
68.4,3.725
68.3,3.725
68.3,3.725
68.2,3.725
68.2,3.725
68.1,3.725
68.0,3.725
67.9,3.725
67.9,3.725
67.8,3.725
67.7,3.725
67.7,3.725
67.6,3.725
67.5,3.725
67.4,3.725
67.4,3.725
67.3,3.725
67.2,3.725
67.1,3.725
67.1,3.725
67.0,3.725
66.9,3.725
66.9,3.725
66.8,3.725
66.7,3.725
66.6,3.725
66.6,3.725
66.5,3.725
66.4,3.725
66.3,3.725
66.3,3.725
66.2,3.720
66.2,3.720
66.1,3.720
66.0,3.720
66.0,3.720
65.9,3.720
65.8,3.720
65.8,3.720
65.7,3.720
65.6,3.720
65.6,3.720
65.5,3.720
65.4,3.720
65.4,3.720
65.3,3.720
65.2,3.720
65.1,3.720
65.1,3.720
65.0,3.720
65.0,3.720
64.9,3.720
64.8,3.720
64.8,3.720
64.7,3.720
64.6,3.720
64.6,3.720
64.5,3.720
64.4,3.720
64.4,3.720
64.3,3.720
64.2,3.720
64.1,3.720
64.1,3.720
64.0,3.720
63.9,3.720
63.9,3.720
63.8,3.720
63.7,3.720
63.7,3.720
63.6,3.720
63.5,3.720
63.5,3.720
63.4,3.720
63.4,3.720
63.3,3.720
63.2,3.720
63.2,3.720
63.1,3.720
63.0,3.720
62.9,3.720
62.9,3.720
62.8,3.720
62.8,3.720
62.7,3.720
62.7,3.720
62.6,3.720
62.6,3.720
62.5,3.720
62.4,3.720
62.4,3.720
62.3,3.720
62.3,3.720
62.2,3.720
62.2,3.720
62.1,3.720
62.0,3.720
61.9,3.720
61.8,3.720
61.8,3.720
61.7,3.720
61.6,3.720
61.6,3.720
61.6,3.720
61.5,3.720
61.5,3.720
61.4,3.720
61.3,3.720
61.3,3.720
61.2,3.720
61.1,3.720
61.1,3.720
61.0,3.720
61.0,3.720
60.9,3.720
60.9,3.715
60.8,3.715
60.7,3.715
60.7,3.715
60.6,3.715
60.5,3.715
60.5,3.715
60.4,3.715
60.4,3.715
60.3,3.715
60.3,3.715
60.2,3.715
60.2,3.715
60.1,3.715
60.0,3.715
60.0,3.715
59.9,3.715
59.9,3.715
59.8,3.715
59.7,3.715
59.7,3.715
59.6,3.715
59.6,3.715
59.5,3.715
59.5,3.715
59.4,3.715
59.4,3.715
59.3,3.715
59.3,3.715
59.2,3.715
59.2,3.715
59.1,3.715
59.0,3.715
59.0,3.715
58.9,3.715
58.9,3.715
58.8,3.715
58.8,3.715
58.8,3.715
58.7,3.715
58.6,3.715
58.6,3.715
58.6,3.715
58.5,3.715
58.4,3.715
58.3,3.715
58.3,3.715
58.2,3.715
58.2,3.715
58.1,3.715
58.1,3.715
58.0,3.715
58.0,3.715
57.9,3.715
57.9,3.715
57.8,3.715
57.7,3.715
57.7,3.715
57.6,3.715
57.6,3.715
57.5,3.715
57.5,3.715
57.4,3.715
57.4,3.715
57.3,3.715
57.3,3.715
57.2,3.715
57.1,3.715
57.1,3.715
57.0,3.715
57.0,3.715
56.9,3.715
56.9,3.715
56.8,3.715
56.8,3.715
56.7,3.715
56.7,3.715
56.6,3.715
56.6,3.715
56.5,3.715
56.5,3.715
56.4,3.715
56.4,3.715
56.3,3.715
56.3,3.715
56.2,3.715
56.1,3.715
56.1,3.715
56.1,3.715
56.0,3.715
55.9,3.715
55.9,3.715
55.9,3.715
55.8,3.715
55.7,3.715
55.7,3.710
55.6,3.710
55.6,3.710
55.5,3.710
55.5,3.710
55.4,3.710
55.3,3.710
55.3,3.710
55.2,3.710
55.2,3.710
55.1,3.710
55.1,3.710
55.0,3.710
55.0,3.710
54.9,3.710
54.8,3.710
54.8,3.710
54.7,3.710
54.7,3.710
54.6,3.710
54.6,3.710
54.5,3.710
54.5,3.710
54.4,3.710
54.4,3.710
54.3,3.710
54.3,3.710
54.3,3.710
54.2,3.710
54.1,3.710
54.1,3.710
54.0,3.710
54.0,3.710
53.9,3.710
53.8,3.710
53.8,3.710
53.7,3.710
53.6,3.710
53.6,3.710
53.5,3.710
53.5,3.710
53.4,3.710
53.4,3.710
53.3,3.710
53.3,3.710
53.3,3.710
53.2,3.710
53.1,3.710
53.1,3.710
53.0,3.710
53.0,3.710
52.9,3.710
52.9,3.710
52.8,3.710
52.7,3.710
52.7,3.710
52.6,3.710
52.6,3.710
52.5,3.710
52.4,3.710
52.4,3.710
52.3,3.710
52.3,3.710
52.2,3.710
52.2,3.710
52.1,3.710
52.1,3.710
52.0,3.710
52.0,3.710
51.9,3.710
51.9,3.710
51.8,3.710
51.8,3.710
51.7,3.710
51.7,3.710
51.6,3.710
51.5,3.710
51.5,3.710
51.5,3.710
51.4,3.710
51.3,3.710
51.3,3.710
51.2,3.710
51.2,3.710
51.1,3.710
51.0,3.710
51.0,3.710
51.0,3.710
50.9,3.710
50.9,3.710
50.8,3.710
50.7,3.710
50.7,3.710
50.7,3.710
50.6,3.710
50.5,3.710
50.5,3.710
50.4,3.710
50.4,3.705
50.3,3.705
50.3,3.705
50.3,3.705
50.2,3.705
50.2,3.705
50.1,3.705
50.0,3.705
50.0,3.705
49.9,3.705
49.8,3.705
49.8,3.705
49.7,3.705
49.7,3.705
49.6,3.705
49.6,3.705
49.6,3.705
49.5,3.705
49.4,3.705
49.4,3.705
49.3,3.705
49.2,3.705
49.1,3.705
49.1,3.705
49.1,3.705
49.0,3.705
49.0,3.705
48.9,3.705
48.9,3.705
48.9,3.705
48.8,3.705
48.8,3.705
48.7,3.705
48.7,3.705
48.6,3.705
48.6,3.705
48.5,3.705
48.4,3.705
48.4,3.705
48.4,3.705
48.3,3.705
48.3,3.705
48.2,3.705
48.2,3.705
48.1,3.705
48.0,3.705
48.0,3.705
47.9,3.705
47.9,3.705
47.8,3.705
47.8,3.705
47.8,3.705
47.7,3.705
47.7,3.705
47.7,3.705
47.6,3.705
47.6,3.705
47.5,3.705
47.4,3.705
47.4,3.705
47.3,3.705
47.2,3.705
47.2,3.705
47.2,3.705
47.1,3.705
47.1,3.705
47.0,3.705
47.0,3.705
46.9,3.705
46.9,3.705
46.8,3.705
46.8,3.705
46.7,3.705
46.7,3.705
46.6,3.705
46.6,3.705
46.5,3.705
46.5,3.705
46.5,3.705
46.5,3.705
46.4,3.705
46.4,3.705
46.3,3.705
46.3,3.705
46.2,3.705
46.2,3.705
46.1,3.705
46.1,3.705
46.0,3.705
46.0,3.705
46.0,3.705
46.0,3.705
45.9,3.705
45.9,3.705
45.8,3.700
45.8,3.700
45.8,3.700
45.7,3.700
45.7,3.700
45.6,3.700
45.6,3.700
45.5,3.700
45.5,3.700
45.5,3.700
45.4,3.700
45.4,3.700
45.3,3.700
45.3,3.700
45.3,3.700
45.2,3.700
45.2,3.700
45.2,3.700
45.1,3.700
45.1,3.700
45.0,3.700
45.0,3.700
45.0,3.700
44.9,3.700
44.9,3.700
44.9,3.700
44.9,3.700
44.8,3.700
44.8,3.700
44.7,3.700
44.7,3.700
44.7,3.700
44.7,3.700
44.7,3.700
44.7,3.700
44.7,3.700
44.7,3.700
44.7,3.700
44.7,3.700
44.7,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.700
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.695
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.6,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.690
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.6,3.685
44.6,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.685
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
44.5,3.680
