31.6,0.335
31.6,0.335
31.6,0.335
31.6,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.335
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.330
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.4,0.325
31.5,0.325
31.5,0.325
31.5,0.325
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.4,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.320
31.5,0.315
31.5,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.4,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.5,0.315
31.4,0.315
31.4,0.315
31.3,0.315
31.3,0.315
31.3,0.315
31.4,0.315
31.4,0.315
31.4,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.5,0.310
31.4,0.310
31.4,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.4,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.310
31.5,0.305
31.5,0.305
31.5,0.305
31.5,0.305
31.5,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.5,0.305
31.5,0.305
31.5,0.305
31.5,0.305
31.5,0.305
31.5,0.305
31.5,0.305
31.5,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.4,0.305
31.5,0.305
31.5,0.305
31.5,0.305
31.5,0.305
31.4,0.305
31.4,0.305
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.3,0.300
31.3,0.300
31.3,0.300
31.3,0.300
31.3,0.300
31.3,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.300
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.4,0.295
31.3,0.290
31.4,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.4,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.290
31.3,0.285
31.3,0.285
31.3,0.285
31.3,0.285
31.3,0.285
31.3,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.3,0.285
31.3,0.285
31.2,0.285
31.2,0.285
31.2,0.285
31.2,0.285
31.2,0.285
31.3,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.4,0.285
31.3,0.285
31.3,0.285
31.3,0.285
31.3,0.285
31.3,0.285
31.3,0.285
31.3,0.280
31.3,0.280
31.3,0.280
31.3,0.280
31.3,0.280
31.3,0.280
31.4,0.280
31.3,0.280
31.3,0.280
31.3,0.280
31.3,0.280
31.3,0.280
31.3,0.280
31.3,0.280
31.3,0.280
31.2,0.280
31.2,0.280
31.2,0.280
31.2,0.280
31.2,0.280
31.2,0.280
31.2,0.280
31.4,0.280
31.4,0.280
31.4,0.280
31.4,0.280
31.4,0.280
31.4,0.280
31.4,0.280
31.4,0.280
31.4,0.280
31.4,0.280
31.3,0.280
31.3,0.280
31.2,0.280
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.3,0.275
31.3,0.275
31.4,0.275
31.3,0.275
31.3,0.275
31.3,0.275
31.3,0.275
31.3,0.275
31.4,0.275
31.4,0.275
31.3,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.2,0.275
31.3,0.275
31.3,0.275
31.3,0.275
31.4,0.275
31.4,0.275
31.4,0.275
31.4,0.270
31.4,0.270
31.4,0.270
31.4,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.3,0.270
31.3,0.270
31.4,0.270
31.4,0.270
31.4,0.270
31.3,0.270
31.4,0.270
31.4,0.270
31.4,0.270
31.4,0.270
31.3,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.270
31.2,0.265
31.3,0.265
31.3,0.265
31.3,0.265
31.3,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.4,0.265
31.2,0.265
31.2,0.265
31.2,0.265
31.2,0.265
31.2,0.265
31.2,0.265
31.2,0.265
31.2,0.265
31.2,0.265
31.2,0.265
31.3,0.265
31.3,0.265
31.3,0.265
31.3,0.265
31.3,0.265
31.3,0.265
31.3,0.265
31.3,0.265
31.3,0.265
31.3,0.265
31.3,0.260
31.2,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.4,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.260
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.4,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.3,0.255
31.2,0.250
31.3,0.250
31.3,0.250
31.3,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.2,0.250
31.3,0.250
31.3,0.245
31.3,0.245
31.3,0.245
31.3,0.245
31.3,0.245
31.3,0.245
31.3,0.245
31.3,0.245
31.3,0.245
31.3,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.245
31.2,0.240
31.2,0.240
31.2,0.240
31.2,0.240
31.2,0.240
31.2,0.240
31.2,0.240
31.2,0.240
31.2,0.240
31.3,0.240
31.3,0.240
31.3,0.240
31.3,0.240
31.3,0.240
31.3,0.240
31.3,0.240
31.2,0.240
31.1,0.240
31.1,0.240
31.1,0.240
31.1,0.240
31.1,0.240
31.1,0.240
31.1,0.240
31.2,0.240
31.2,0.240
31.3,0.240
31.3,0.240
31.3,0.240
31.3,0.240
31.3,0.240
31.3,0.240
31.3,0.235
31.3,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.235
31.2,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.2,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.230
31.1,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.2,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.225
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.0,0.220
31.0,0.220
31.0,0.220
31.0,0.220
31.0,0.220
31.0,0.220
31.0,0.220
31.0,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.1,0.220
31.0,0.220
31.0,0.215
31.0,0.215
31.0,0.215
31.0,0.215
31.0,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.2,0.215
31.2,0.215
31.2,0.215
31.2,0.215
31.2,0.215
31.2,0.215
31.2,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.215
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.1,0.210
31.0,0.210
31.0,0.210
31.0,0.210
31.0,0.210
31.0,0.210
31.0,0.210
31.0,0.210
31.0,0.210
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.0,0.205
31.0,0.205
31.0,0.205
31.0,0.205
31.0,0.205
31.0,0.205
31.0,0.205
31.0,0.205
31.0,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.1,0.205
31.0,0.205
31.0,0.205
31.0,0.205
31.0,0.205
31.0,0.200
31.0,0.200
31.0,0.200
31.0,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.0,0.200
31.0,0.200
31.0,0.200
31.0,0.200
30.9,0.200
30.9,0.200
30.9,0.200
30.9,0.200
30.9,0.200
30.9,0.200
30.9,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.1,0.200
31.0,0.200
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.0,0.195
31.1,0.195
31.0,0.195
31.1,0.195
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.190
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.1,0.185
31.1,0.185
31.1,0.185
31.1,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
31.0,0.185
30.9,0.185
30.9,0.185
30.9,0.185
30.9,0.185
30.9,0.185
30.9,0.185
30.9,0.180
30.9,0.180
30.9,0.180
31.0,0.180
31.0,0.180
31.1,0.180
31.1,0.180
31.1,0.180
31.1,0.180
31.1,0.180
31.1,0.180
31.1,0.180
31.1,0.180
31.1,0.180
31.0,0.180
31.0,0.180
30.9,0.180
30.9,0.180
30.9,0.180
30.9,0.180
30.9,0.180
30.9,0.180
30.9,0.180
30.9,0.180
30.9,0.180
30.9,0.180
31.0,0.180
31.0,0.180
31.0,0.180
31.0,0.180
31.0,0.180
31.0,0.180
31.0,0.180
31.0,0.180
31.0,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
31.0,0.175
31.0,0.175
31.0,0.175
31.0,0.175
31.0,0.175
31.1,0.175
31.0,0.175
31.0,0.175
31.0,0.175
31.0,0.175
31.0,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
30.9,0.175
31.0,0.175
31.0,0.170
31.0,0.170
31.0,0.170
31.0,0.170
31.0,0.170
30.9,0.170
30.9,0.170
30.9,0.170
30.9,0.170
30.9,0.170
30.9,0.170
31.0,0.170
30.9,0.170
31.0,0.170
31.0,0.170
31.0,0.170
31.0,0.170
31.0,0.170
31.0,0.170
31.0,0.170
31.0,0.170
30.9,0.170
30.9,0.170
30.9,0.170
30.9,0.170
30.9,0.170
30.9,0.170
30.9,0.170
30.9,0.170
30.9,0.170
30.9,0.170
31.0,0.170
31.0,0.170
31.0,0.170
30.9,0.170
30.9,0.170
31.0,0.170
30.9,0.170
30.9,0.170
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
30.9,0.165
31.0,0.165
31.0,0.165
31.0,0.165
31.0,0.165
30.9,0.165
30.8,0.165
30.8,0.165
30.8,0.165
30.8,0.165
30.8,0.165
30.8,0.165
30.8,0.165
30.8,0.165
30.9,0.165
31.0,0.165
31.0,0.165
31.0,0.165
31.0,0.165
31.0,0.160
31.0,0.160
30.9,0.160
30.9,0.160
30.9,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.9,0.160
30.9,0.160
31.0,0.160
31.0,0.160
31.0,0.160
31.0,0.160
31.0,0.160
31.0,0.160
31.0,0.160
30.9,0.160
30.9,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.8,0.160
30.9,0.160
30.9,0.160
30.9,0.160
31.0,0.160
31.0,0.155
31.0,0.155
31.0,0.155
31.0,0.155
31.0,0.155
31.0,0.155
30.9,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.8,0.155
30.9,0.155
30.9,0.155
30.9,0.155
30.9,0.155
30.9,0.155
30.9,0.155
30.9,0.155
30.8,0.155
30.8,0.155
30.7,0.155
30.7,0.155
30.7,0.155
30.7,0.155
30.7,0.155
30.7,0.155
30.7,0.155
30.9,0.155
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.8,0.150
30.8,0.150
30.7,0.150
30.7,0.150
30.7,0.150
30.7,0.150
30.8,0.150
30.8,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
31.0,0.150
31.0,0.150
31.0,0.150
31.0,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.9,0.150
30.8,0.150
30.8,0.150
30.8,0.150
30.8,0.150
30.8,0.150
30.8,0.150
30.8,0.150
30.8,0.145
30.9,0.145
31.0,0.145
31.0,0.145
31.0,0.145
30.9,0.145
30.9,0.145
30.9,0.145
30.9,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.9,0.145
30.9,0.145
30.9,0.145
30.9,0.145
30.9,0.145
30.9,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.145
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.9,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.7,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.8,0.140
30.9,0.140
30.9,0.140
30.9,0.140
30.9,0.140
30.9,0.140
30.9,0.140
30.8,0.140
30.9,0.140
30.8,0.140
30.8,0.140
30.7,0.140
30.7,0.140
30.7,0.140
30.7,0.140
30.7,0.140
30.7,0.140
30.7,0.140
30.8,0.135
30.8,0.135
30.9,0.135
30.9,0.135
30.9,0.135
30.9,0.135
30.9,0.135
30.9,0.135
30.9,0.135
30.9,0.135
30.9,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.7,0.135
30.7,0.135
30.7,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.8,0.135
30.9,0.135
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.130
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.7,0.125
30.7,0.125
30.7,0.125
30.7,0.125
30.7,0.125
30.7,0.125
30.7,0.125
30.7,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.125
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.7,0.120
30.7,0.120
30.7,0.120
30.7,0.120
30.7,0.120
30.7,0.120
30.7,0.120
30.7,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.7,0.120
30.8,0.120
30.8,0.120
30.8,0.120
30.7,0.120
30.7,0.120
30.7,0.120
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.8,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.115
30.7,0.110
30.7,0.110
30.7,0.110
30.7,0.110
30.7,0.110
30.7,0.110
30.7,0.110
30.7,0.110
30.7,0.110
30.7,0.110
30.7,0.110
