188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.8,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.0,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.6,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.5,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.4,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.3,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.2,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.1,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
192.0,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.9,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.8,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.7,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.6,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.5,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.4,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.3,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.2,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.1,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
191.0,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.9,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.8,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.7,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.6,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.5,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.4,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.3,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.2,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.1,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
190.0,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.9,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.8,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.7,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.6,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.5,3.880
189.4,3.880
189.4,3.880
189.4,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.3,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.2,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.1,3.880
189.0,3.880
189.0,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.9,3.880
188.8,3.880
188.8,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.7,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.6,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.5,3.880
188.4,3.880
188.4,3.880
188.3,3.880
188.3,3.880
188.3,3.880
188.3,3.880
188.3,3.880
188.3,3.880
188.3,3.880
188.3,3.880
188.3,3.880
188.3,3.880
188.3,3.880
188.1,3.880
188.1,3.880
188.1,3.880
188.1,3.880
188.0,3.880
188.0,3.880
188.0,3.880
188.0,3.880
188.0,3.880
188.0,3.880
188.0,3.880
188.0,3.880
188.0,3.880
188.0,3.880
187.9,3.880
187.9,3.880
187.9,3.880
187.9,3.880
187.9,3.880
187.9,3.880
187.9,3.880
187.8,3.880
187.8,3.880
187.8,3.880
187.8,3.880
187.8,3.880
187.7,3.880
187.7,3.880
187.7,3.880
187.7,3.880
