184.6,3.940
184.7,3.940
184.7,3.940
184.7,3.940
184.7,3.940
184.7,3.940
184.7,3.940
184.7,3.940
184.7,3.940
184.7,3.940
184.7,3.940
184.7,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.8,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
184.9,3.940
185.0,3.940
184.9,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.0,3.940
185.1,3.940
185.1,3.940
185.1,3.940
185.1,3.940
185.1,3.940
185.1,3.940
185.1,3.940
185.1,3.940
185.1,3.940
185.1,3.940
185.1,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.3,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.2,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.3,3.940
185.4,3.940
185.4,3.940
185.4,3.940
185.4,3.940
185.4,3.940
185.4,3.940
185.5,3.940
185.5,3.940
185.5,3.940
185.5,3.940
185.5,3.940
185.5,3.940
185.5,3.940
185.5,3.940
185.5,3.940
185.5,3.940
185.5,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.6,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.7,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.8,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
185.9,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.0,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.1,3.940
186.2,3.940
186.2,3.940
186.2,3.940
186.2,3.940
186.2,3.940
186.2,3.940
186.2,3.940
186.2,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.3,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.4,3.940
186.5,3.940
186.5,3.940
186.5,3.940
186.5,3.940
186.5,3.940
186.5,3.940
186.5,3.940
186.5,3.940
186.5,3.940
186.5,3.940
186.5,3.940
186.5,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.6,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.7,3.940
186.8,3.940
186.8,3.940
186.8,3.940
186.8,3.940
186.8,3.940
186.8,3.940
186.8,3.940
186.8,3.940
186.8,3.940
186.8,3.940
186.8,3.940
186.8,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
186.9,3.940
187.0,3.940
187.0,3.940
187.0,3.940
187.0,3.940
187.0,3.940
187.0,3.940
187.0,3.940
187.0,3.940
187.0,3.940
187.0,3.940
187.0,3.945
187.0,3.945
187.0,3.945
187.0,3.945
187.0,3.945
187.0,3.945
187.0,3.945
187.0,3.945
187.0,3.945
187.0,3.945
187.0,3.945
187.0,3.945
187.0,3.945
187.1,3.945
187.1,3.945
187.1,3.945
187.1,3.945
187.1,3.945
187.1,3.945
187.1,3.945
187.1,3.945
187.1,3.945
187.1,3.945
187.1,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.2,3.945
187.3,3.945
187.3,3.945
187.3,3.945
187.3,3.945
187.3,3.945
187.3,3.945
187.3,3.945
187.3,3.945
187.3,3.945
187.3,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.4,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.5,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.6,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.7,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.8,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
187.9,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.0,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.1,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.2,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.3,3.945
188.4,3.945
188.4,3.945
188.4,3.945
188.4,3.945
188.4,3.945
188.4,3.945
188.4,3.945
188.4,3.945
188.4,3.945
188.4,3.945
188.4,3.945
188.5,3.945
188.5,3.945
188.5,3.945
188.5,3.945
188.5,3.945
188.5,3.945
188.5,3.945
188.5,3.945
188.5,3.945
188.5,3.945
188.5,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.6,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.7,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.8,3.945
188.9,3.945
188.9,3.945
188.9,3.945
188.9,3.945
188.9,3.945
188.9,3.945
188.9,3.945
188.9,3.945
189.0,3.945
189.0,3.945
189.0,3.945
189.0,3.945
189.0,3.945
189.0,3.945
189.0,3.945
189.0,3.945
189.0,3.945
189.0,3.945
189.0,3.945
189.0,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.1,3.945
189.2,3.945
189.2,3.945
189.2,3.945
189.2,3.945
189.2,3.945
189.2,3.945
189.2,3.945
189.2,3.945
189.2,3.945
189.2,3.945
189.2,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.3,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.4,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.5,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.6,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.7,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.8,3.945
189.9,3.945
189.9,3.945
189.9,3.945
189.9,3.945
189.9,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.0,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.1,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.2,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.3,3.945
190.4,3.945
190.4,3.945
190.4,3.945
190.4,3.945
190.4,3.945
190.4,3.945
190.4,3.945
190.4,3.945
190.4,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.5,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.6,3.945
190.7,3.945
190.7,3.945
190.7,3.945
190.7,3.945
190.7,3.945
190.7,3.945
190.7,3.945
190.7,3.945
190.7,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.8,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
190.9,3.945
191.0,3.945
191.0,3.945
191.0,3.945
191.0,3.945
191.0,3.945
191.0,3.945
191.0,3.945
191.0,3.945
191.0,3.945
191.0,3.945
191.0,3.945
191.0,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.1,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.2,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.3,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.4,3.945
191.5,3.945
191.5,3.945
191.5,3.945
191.5,3.945
191.5,3.945
191.5,3.945
191.5,3.945
191.5,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.6,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.7,3.945
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.8,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
191.9,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.0,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.1,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.2,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.3,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.4,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.5,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.6,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.7,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.8,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
192.9,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.0,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.2,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
193.1,3.950
