192.6,3.855
192.6,3.855
192.6,3.855
192.6,3.855
192.6,3.855
192.6,3.855
192.5,3.855
192.5,3.855
192.5,3.855
192.5,3.855
192.5,3.855
192.5,3.855
192.5,3.855
192.5,3.855
192.5,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.4,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.3,3.855
192.2,3.855
192.2,3.855
192.2,3.855
192.2,3.855
192.2,3.855
192.2,3.855
192.2,3.855
192.2,3.855
192.2,3.855
192.2,3.855
192.1,3.855
192.2,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.1,3.855
192.0,3.855
192.0,3.855
192.0,3.855
192.0,3.855
192.0,3.855
192.0,3.855
192.0,3.855
192.0,3.855
192.0,3.855
192.0,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.9,3.855
191.8,3.855
191.8,3.855
191.8,3.855
191.8,3.855
191.8,3.855
191.8,3.855
191.8,3.855
191.7,3.855
191.7,3.855
191.7,3.855
191.7,3.855
191.7,3.855
191.7,3.855
191.7,3.855
191.7,3.855
191.7,3.855
191.7,3.855
191.7,3.855
191.7,3.855
191.6,3.855
191.6,3.855
191.6,3.855
191.6,3.855
191.6,3.855
191.6,3.855
191.6,3.855
191.6,3.855
191.6,3.855
191.6,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.5,3.855
191.4,3.855
191.4,3.855
191.4,3.855
191.4,3.855
191.4,3.855
191.4,3.855
191.4,3.855
191.4,3.855
191.4,3.855
191.4,3.855
191.3,3.855
191.3,3.855
191.3,3.855
191.3,3.855
191.3,3.855
191.3,3.855
191.3,3.855
191.3,3.855
191.3,3.855
191.3,3.855
191.3,3.855
191.2,3.855
191.2,3.855
191.2,3.855
191.2,3.855
191.2,3.855
191.2,3.855
191.2,3.855
191.2,3.855
191.1,3.855
191.1,3.855
191.1,3.855
191.1,3.855
191.1,3.855
191.1,3.855
191.1,3.855
191.1,3.855
191.1,3.855
191.1,3.855
191.1,3.855
191.0,3.855
191.0,3.855
191.0,3.855
191.0,3.855
191.0,3.855
191.0,3.855
191.0,3.855
191.0,3.855
191.0,3.855
191.0,3.855
190.9,3.855
190.9,3.855
190.9,3.855
190.9,3.855
190.9,3.855
190.9,3.855
190.9,3.855
190.9,3.855
190.8,3.855
190.8,3.855
190.8,3.855
190.8,3.855
190.8,3.855
190.8,3.855
190.7,3.855
190.7,3.855
190.7,3.855
190.7,3.855
190.7,3.855
190.7,3.855
190.7,3.855
190.7,3.855
190.7,3.855
190.7,3.855
190.6,3.855
190.6,3.855
190.6,3.855
190.6,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.5,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.4,3.855
190.3,3.855
190.3,3.855
190.3,3.855
190.3,3.855
190.3,3.850
190.3,3.850
190.3,3.850
190.3,3.850
190.3,3.850
190.3,3.850
190.3,3.850
190.3,3.850
190.2,3.850
190.2,3.850
190.2,3.850
190.2,3.850
190.2,3.850
190.2,3.850
190.1,3.850
190.1,3.850
190.1,3.850
190.1,3.850
190.1,3.850
190.0,3.850
190.0,3.850
190.0,3.850
190.0,3.850
190.0,3.850
190.0,3.850
190.0,3.850
190.0,3.850
190.0,3.850
190.0,3.850
189.9,3.850
189.9,3.850
189.9,3.850
189.9,3.850
189.9,3.850
189.9,3.850
189.9,3.850
189.9,3.850
189.9,3.850
189.8,3.850
189.8,3.850
189.8,3.850
189.8,3.850
189.8,3.850
189.7,3.850
189.7,3.850
189.7,3.850
189.6,3.850
189.6,3.850
189.6,3.850
189.6,3.850
189.6,3.850
189.6,3.850
189.6,3.850
189.6,3.850
189.6,3.850
189.6,3.850
189.6,3.850
189.6,3.850
189.5,3.850
189.5,3.850
189.5,3.850
189.5,3.850
189.5,3.850
189.5,3.850
189.5,3.850
189.5,3.850
189.4,3.850
189.4,3.850
189.4,3.850
189.3,3.850
189.3,3.850
189.3,3.850
189.3,3.850
189.3,3.850
189.3,3.850
189.3,3.850
189.3,3.850
189.3,3.850
189.3,3.850
189.3,3.850
189.2,3.850
189.2,3.850
189.1,3.850
189.1,3.850
189.1,3.850
189.0,3.850
189.0,3.850
189.0,3.850
189.0,3.850
189.0,3.850
189.0,3.850
189.0,3.850
189.0,3.850
188.9,3.850
188.9,3.850
188.9,3.850
188.9,3.850
188.9,3.850
188.9,3.850
188.9,3.850
188.9,3.850
188.8,3.850
188.7,3.850
188.7,3.850
188.7,3.850
188.7,3.850
188.7,3.850
188.6,3.850
188.6,3.850
188.6,3.850
188.6,3.850
188.5,3.850
188.5,3.850
188.5,3.850
188.5,3.850
188.4,3.850
188.4,3.850
188.4,3.850
188.4,3.850
188.4,3.850
188.4,3.850
188.4,3.850
188.4,3.850
188.3,3.850
188.3,3.850
188.3,3.850
188.2,3.850
188.2,3.850
188.1,3.850
188.1,3.850
188.1,3.850
188.1,3.850
188.0,3.850
188.0,3.850
188.0,3.850
188.0,3.850
188.0,3.850
188.0,3.850
188.0,3.850
188.0,3.850
187.9,3.850
187.9,3.850
187.8,3.850
187.8,3.850
187.8,3.850
187.7,3.850
187.7,3.850
187.7,3.850
187.7,3.850
187.6,3.850
187.6,3.850
187.6,3.850
187.5,3.850
187.5,3.850
187.5,3.850
187.4,3.850
187.4,3.850
187.3,3.850
187.3,3.850
187.3,3.850
187.3,3.850
187.3,3.850
187.2,3.850
187.2,3.850
187.2,3.850
187.1,3.850
187.1,3.850
187.0,3.850
187.0,3.850
187.0,3.850
187.0,3.850
186.9,3.850
186.9,3.850
186.9,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.8,3.850
186.7,3.850
186.7,3.850
186.6,3.850
186.6,3.850
186.6,3.850
186.5,3.850
186.5,3.850
186.5,3.850
186.4,3.850
186.4,3.850
186.4,3.850
186.3,3.850
186.3,3.850
186.3,3.850
186.2,3.850
186.2,3.850
186.1,3.850
186.1,3.850
186.0,3.850
186.0,3.850
185.9,3.850
185.9,3.850
185.9,3.850
185.8,3.850
185.8,3.850
185.8,3.850
185.8,3.850
185.8,3.850
185.7,3.850
185.7,3.850
185.6,3.850
185.6,3.850
185.6,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.5,3.850
185.4,3.850
185.4,3.850
185.4,3.850
185.3,3.850
185.3,3.850
185.2,3.850
185.2,3.850
185.2,3.850
185.1,3.850
185.1,3.850
185.1,3.850
185.1,3.850
185.0,3.850
184.9,3.850
184.9,3.850
184.9,3.850
184.8,3.850
184.8,3.850
184.8,3.850
184.8,3.850
184.7,3.850
184.7,3.845
184.7,3.845
184.6,3.845
184.6,3.845
184.6,3.845
184.6,3.845
184.6,3.845
184.5,3.845
184.5,3.845
184.4,3.845
184.4,3.845
184.4,3.845
184.3,3.845
184.3,3.845
184.2,3.845
184.2,3.845
184.2,3.845
184.2,3.845
184.1,3.845
184.1,3.845
184.1,3.845
184.0,3.845
184.0,3.845
183.9,3.845
183.9,3.845
183.9,3.845
183.8,3.845
183.8,3.845
183.7,3.845
183.7,3.845
183.7,3.845
183.6,3.845
183.6,3.845
183.6,3.845
183.5,3.845
183.5,3.845
183.4,3.845
183.4,3.845
183.4,3.845
183.4,3.845
183.4,3.845
183.3,3.845
183.3,3.845
183.2,3.845
183.2,3.845
183.2,3.845
183.1,3.845
183.1,3.845
183.0,3.845
183.0,3.845
183.0,3.845
182.9,3.845
182.9,3.845
182.9,3.845
182.8,3.845
182.8,3.845
182.7,3.845
182.7,3.845
182.7,3.845
182.6,3.845
182.6,3.845
182.5,3.845
182.5,3.845
182.5,3.845
182.5,3.845
182.4,3.845
182.4,3.845
182.3,3.845
182.3,3.845
182.3,3.845
182.2,3.845
182.2,3.845
182.1,3.845
182.1,3.845
182.1,3.845
182.0,3.845
182.0,3.845
182.0,3.845
181.9,3.845
181.9,3.845
181.8,3.845
181.8,3.845
181.7,3.845
181.7,3.845
181.7,3.845
181.6,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.5,3.845
181.4,3.845
181.3,3.845
181.3,3.845
181.3,3.845
181.2,3.845
181.2,3.845
181.1,3.845
181.1,3.845
181.1,3.845
181.0,3.845
181.0,3.845
180.9,3.845
180.9,3.845
180.8,3.845
180.8,3.845
180.7,3.845
180.7,3.845
180.6,3.845
180.6,3.845
180.5,3.845
180.5,3.845
180.4,3.845
180.4,3.845
180.3,3.845
180.3,3.845
180.2,3.845
180.2,3.845
180.1,3.845
180.1,3.845
180.1,3.845
180.0,3.845
179.9,3.845
179.9,3.845
179.8,3.845
179.7,3.845
179.7,3.845
179.6,3.845
179.6,3.845
179.6,3.845
179.5,3.845
179.5,3.845
179.4,3.845
179.4,3.845
179.3,3.840
179.3,3.840
179.3,3.840
179.2,3.840
179.1,3.840
179.1,3.840
179.1,3.840
179.0,3.840
179.0,3.840
178.9,3.840
178.8,3.840
178.8,3.840
178.8,3.840
178.7,3.840
178.7,3.840
178.6,3.840
178.6,3.840
178.5,3.840
178.4,3.840
178.4,3.840
178.3,3.840
178.2,3.840
178.2,3.840
178.1,3.840
178.1,3.840
178.0,3.840
178.0,3.840
178.0,3.840
177.9,3.840
177.9,3.840
177.8,3.840
177.7,3.840
177.7,3.840
177.6,3.840
177.6,3.840
177.5,3.840
177.4,3.840
177.4,3.840
177.3,3.840
177.3,3.840
177.2,3.840
177.1,3.840
177.1,3.840
177.1,3.840
177.0,3.840
177.0,3.840
176.9,3.840
176.8,3.840
176.8,3.840
176.7,3.840
176.7,3.840
176.6,3.840
176.6,3.840
176.6,3.840
176.5,3.840
176.4,3.840
176.4,3.840
176.3,3.840
176.3,3.840
176.2,3.840
176.2,3.840
176.1,3.840
176.0,3.840
176.0,3.840
175.9,3.840
175.9,3.840
175.8,3.840
175.8,3.840
175.7,3.840
175.7,3.840
175.6,3.840
175.6,3.840
175.5,3.840
175.4,3.840
175.4,3.840
175.3,3.840
175.3,3.840
175.2,3.840
175.2,3.840
175.1,3.840
175.1,3.840
175.0,3.840
175.0,3.840
174.9,3.840
174.8,3.840
174.8,3.840
174.7,3.840
174.7,3.840
174.6,3.840
174.5,3.840
174.5,3.840
174.4,3.840
174.4,3.840
174.4,3.840
174.3,3.840
174.2,3.840
174.2,3.835
174.1,3.835
174.1,3.835
174.0,3.835
173.9,3.835
173.9,3.835
173.8,3.835
173.7,3.835
173.7,3.835
173.6,3.835
173.6,3.835
173.5,3.835
173.4,3.835
173.4,3.835
173.3,3.835
173.3,3.835
173.2,3.835
173.1,3.835
173.1,3.835
173.0,3.835
173.0,3.835
172.9,3.835
172.8,3.835
172.8,3.835
172.7,3.835
172.7,3.835
172.6,3.835
172.6,3.835
172.5,3.835
172.5,3.835
172.4,3.835
172.3,3.835
172.3,3.835
172.2,3.835
172.1,3.835
172.0,3.835
172.0,3.835
171.9,3.835
171.9,3.835
171.8,3.835
171.8,3.835
171.7,3.835
171.6,3.835
171.6,3.835
171.5,3.835
171.4,3.835
171.4,3.835
171.3,3.835
171.2,3.835
171.1,3.835
171.1,3.835
171.0,3.835
171.0,3.835
170.9,3.835
170.9,3.835
170.8,3.835
170.7,3.835
170.7,3.835
170.6,3.835
170.5,3.835
170.5,3.835
170.4,3.835
170.3,3.835
170.3,3.835
170.2,3.835
170.2,3.835
170.1,3.835
170.0,3.835
170.0,3.835
169.9,3.835
169.8,3.835
169.8,3.835
169.7,3.835
169.6,3.835
169.6,3.835
169.5,3.835
169.4,3.835
169.4,3.835
169.3,3.835
169.2,3.835
169.2,3.835
169.1,3.835
169.0,3.835
169.0,3.835
168.9,3.830
168.9,3.830
168.9,3.830
168.8,3.830
168.7,3.830
168.7,3.830
168.6,3.830
168.5,3.830
168.4,3.830
168.4,3.830
168.3,3.830
168.2,3.830
168.1,3.830
168.1,3.830
168.0,3.830
168.0,3.830
167.9,3.830
167.9,3.830
167.8,3.830
167.7,3.830
167.7,3.830
167.6,3.830
167.5,3.830
167.5,3.830
167.4,3.830
167.3,3.830
167.3,3.830
167.2,3.830
167.2,3.830
167.1,3.830
167.0,3.830
167.0,3.830
166.9,3.830
166.9,3.830
166.8,3.830
166.8,3.830
166.7,3.830
166.6,3.830
166.6,3.830
166.5,3.830
166.4,3.830
166.4,3.830
166.3,3.830
166.2,3.830
166.2,3.830
166.1,3.830
166.0,3.830
166.0,3.830
165.9,3.830
165.9,3.830
165.8,3.830
165.7,3.830
165.7,3.830
165.6,3.830
165.6,3.830
165.5,3.830
165.4,3.830
165.4,3.830
165.4,3.830
165.3,3.830
165.2,3.830
165.2,3.830
165.1,3.830
165.0,3.830
165.0,3.830
164.9,3.830
164.8,3.830
164.8,3.830
164.7,3.830
164.6,3.830
164.6,3.830
164.5,3.830
164.5,3.830
164.4,3.830
164.3,3.830
164.2,3.830
164.2,3.830
164.1,3.830
164.1,3.830
164.0,3.830
163.9,3.830
163.9,3.830
163.8,3.830
163.8,3.830
163.7,3.830
163.6,3.830
163.6,3.830
163.5,3.825
163.4,3.825
163.4,3.825
163.3,3.825
163.2,3.825
163.2,3.825
163.1,3.825
163.1,3.825
163.0,3.825
162.9,3.825
162.9,3.825
162.8,3.825
162.7,3.825
162.7,3.825
162.6,3.825
162.5,3.825
162.5,3.825
162.4,3.825
162.3,3.825
162.3,3.825
162.2,3.825
162.1,3.825
162.1,3.825
162.0,3.825
161.9,3.825
161.8,3.825
161.8,3.825
161.7,3.825
161.7,3.825
161.6,3.825
161.6,3.825
161.5,3.825
161.5,3.825
161.4,3.825
161.3,3.825
161.3,3.825
161.2,3.825
161.1,3.825
161.0,3.825
161.0,3.825
160.9,3.825
160.9,3.825
160.8,3.825
160.7,3.825
160.6,3.825
160.5,3.825
160.5,3.825
160.4,3.825
160.3,3.825
160.3,3.825
160.3,3.825
160.2,3.825
160.1,3.825
160.1,3.825
160.0,3.825
159.9,3.825
159.9,3.825
159.8,3.825
159.7,3.825
159.7,3.825
159.6,3.825
159.5,3.825
159.4,3.825
159.4,3.825
159.3,3.825
159.3,3.825
159.2,3.825
159.1,3.825
159.1,3.825
159.0,3.825
159.0,3.825
158.9,3.825
158.8,3.825
158.8,3.825
158.7,3.825
158.7,3.825
158.6,3.825
158.5,3.825
158.5,3.825
158.4,3.825
158.3,3.825
158.2,3.820
158.1,3.820
158.1,3.820
158.0,3.820
158.0,3.820
157.9,3.820
157.9,3.820
157.8,3.820
157.7,3.820
157.7,3.820
157.6,3.820
157.5,3.820
157.5,3.820
157.4,3.820
157.3,3.820
157.3,3.820
157.3,3.820
157.2,3.820
157.1,3.820
157.1,3.820
157.0,3.820
157.0,3.820
156.9,3.820
156.8,3.820
156.8,3.820
156.7,3.820
156.6,3.820
156.6,3.820
156.5,3.820
156.5,3.820
156.4,3.820
156.4,3.820
156.3,3.820
156.2,3.820
156.2,3.820
156.1,3.820
156.0,3.820
156.0,3.820
155.9,3.820
155.9,3.820
155.8,3.820
155.7,3.820
155.7,3.820
155.6,3.820
155.6,3.820
155.6,3.820
155.5,3.820
155.4,3.820
155.4,3.820
155.3,3.820
155.3,3.820
155.2,3.820
155.2,3.820
155.1,3.820
155.1,3.820
155.0,3.820
154.9,3.820
154.9,3.820
154.8,3.820
154.7,3.820
154.7,3.820
154.6,3.820
154.6,3.820
154.5,3.820
154.5,3.820
154.5,3.820
154.4,3.820
154.3,3.820
154.3,3.820
154.2,3.820
154.2,3.820
154.1,3.820
154.0,3.820
154.0,3.820
153.9,3.820
153.9,3.820
153.8,3.820
153.8,3.820
153.8,3.820
153.7,3.820
153.7,3.820
153.6,3.820
153.5,3.820
153.5,3.820
153.4,3.820
153.4,3.820
153.3,3.820
153.3,3.820
153.2,3.820
153.2,3.820
153.1,3.820
153.1,3.820
153.0,3.820
152.9,3.820
152.9,3.815
152.9,3.815
152.8,3.815
152.8,3.815
152.7,3.815
152.7,3.815
152.6,3.815
152.6,3.815
152.5,3.815
152.5,3.815
152.4,3.815
152.4,3.815
152.3,3.815
152.2,3.815
152.2,3.815
152.1,3.815
152.1,3.815
152.1,3.815
152.0,3.815
152.0,3.815
151.9,3.815
151.8,3.815
151.8,3.815
151.7,3.815
151.7,3.815
151.6,3.815
151.5,3.815
151.5,3.815
151.4,3.815
151.4,3.815
151.4,3.815
151.3,3.815
151.2,3.815
151.2,3.815
151.1,3.815
151.0,3.815
151.0,3.815
150.9,3.815
150.9,3.815
150.8,3.815
150.8,3.815
150.7,3.815
150.7,3.815
150.6,3.815
150.5,3.815
150.4,3.815
150.4,3.815
150.3,3.815
150.3,3.815
150.2,3.815
150.2,3.815
150.1,3.815
150.1,3.815
150.0,3.815
150.0,3.815
149.9,3.815
149.8,3.815
149.8,3.815
149.7,3.815
149.6,3.815
149.6,3.815
149.5,3.815
149.4,3.815
149.4,3.815
149.3,3.815
149.2,3.815
149.2,3.815
149.1,3.815
149.0,3.815
149.0,3.815
148.9,3.815
148.9,3.815
148.8,3.815
148.7,3.815
148.7,3.815
148.6,3.815
148.6,3.815
148.5,3.815
148.5,3.815
148.4,3.815
148.4,3.815
148.3,3.815
148.2,3.815
148.1,3.815
148.1,3.815
148.0,3.810
147.9,3.810
147.9,3.810
147.8,3.810
147.7,3.810
147.7,3.810
147.6,3.810
147.5,3.810
147.5,3.810
147.5,3.810
147.4,3.810
147.3,3.810
147.2,3.810
147.1,3.810
147.1,3.810
147.0,3.810
146.9,3.810
146.8,3.810
146.8,3.810
146.7,3.810
146.7,3.810
146.6,3.810
146.6,3.810
146.5,3.810
146.4,3.810
146.4,3.810
146.3,3.810
146.2,3.810
146.1,3.810
146.0,3.810
146.0,3.810
145.9,3.810
145.8,3.810
145.8,3.810
145.7,3.810
145.6,3.810
145.5,3.810
145.5,3.810
145.4,3.810
145.3,3.810
145.2,3.810
145.1,3.810
145.1,3.810
145.0,3.810
144.9,3.810
144.9,3.810
144.8,3.810
144.7,3.810
144.7,3.810
144.6,3.810
144.5,3.810
144.4,3.810
144.3,3.810
144.2,3.810
144.2,3.810
144.1,3.810
144.0,3.810
143.9,3.810
143.8,3.810
143.7,3.810
143.7,3.810
143.6,3.810
143.5,3.810
143.4,3.810
143.3,3.810
143.3,3.810
143.2,3.810
143.1,3.810
143.0,3.810
142.9,3.810
142.9,3.805
142.8,3.805
142.7,3.805
142.6,3.805
142.5,3.805
142.5,3.805
142.4,3.805
142.3,3.805
142.2,3.805
142.1,3.805
142.0,3.805
141.9,3.805
141.8,3.805
141.7,3.805
141.6,3.805
141.5,3.805
141.4,3.805
141.4,3.805
141.3,3.805
141.2,3.805
141.1,3.805
141.0,3.805
140.9,3.805
140.8,3.805
140.7,3.805
140.6,3.805
140.5,3.805
140.4,3.805
140.3,3.805
140.2,3.805
140.2,3.805
140.1,3.805
140.0,3.805
139.9,3.805
139.8,3.805
139.7,3.805
139.6,3.805
139.5,3.805
139.4,3.805
139.3,3.805
139.2,3.805
139.1,3.805
139.0,3.805
138.9,3.805
138.8,3.805
138.7,3.805
138.6,3.805
138.5,3.805
138.4,3.805
138.3,3.805
138.2,3.805
138.1,3.805
138.0,3.805
137.9,3.805
137.8,3.800
137.7,3.800
137.6,3.800
137.5,3.800
137.4,3.800
137.3,3.800
137.2,3.800
137.1,3.800
137.0,3.800
136.9,3.800
136.8,3.800
136.7,3.800
136.6,3.800
136.4,3.800
136.3,3.800
136.2,3.800
136.1,3.800
136.0,3.800
135.9,3.800
135.8,3.800
135.7,3.800
135.6,3.800
135.5,3.800
135.3,3.800
135.2,3.800
135.1,3.800
135.0,3.800
134.9,3.800
134.8,3.800
134.7,3.800
134.6,3.800
134.5,3.800
134.3,3.800
134.2,3.800
134.1,3.800
134.0,3.800
133.9,3.800
133.8,3.800
133.7,3.800
133.6,3.800
133.4,3.800
133.3,3.800
133.2,3.800
133.1,3.800
133.0,3.800
132.9,3.795
132.8,3.795
132.6,3.795
132.5,3.795
132.4,3.795
132.3,3.795
132.2,3.795
132.1,3.795
131.9,3.795
131.8,3.795
131.7,3.795
131.6,3.795
131.4,3.795
131.3,3.795
131.2,3.795
131.0,3.795
130.9,3.795
130.8,3.795
130.7,3.795
130.5,3.795
130.4,3.795
130.3,3.795
130.2,3.795
130.0,3.795
129.9,3.795
129.8,3.795
129.7,3.795
129.5,3.795
129.4,3.795
129.3,3.795
129.1,3.795
129.0,3.795
128.9,3.795
128.8,3.795
128.6,3.795
128.5,3.795
128.4,3.795
128.2,3.795
128.1,3.795
128.0,3.790
127.8,3.790
127.7,3.790
127.6,3.790
127.5,3.790
127.3,3.790
127.2,3.790
127.1,3.790
127.0,3.790
126.8,3.790
126.7,3.790
126.6,3.790
126.4,3.790
126.3,3.790
126.1,3.790
126.0,3.790
125.8,3.790
125.7,3.790
125.6,3.790
125.4,3.790
125.3,3.790
125.1,3.790
125.0,3.790
124.9,3.790
124.7,3.790
124.6,3.790
124.4,3.790
124.3,3.790
124.1,3.790
124.0,3.790
123.8,3.790
123.7,3.790
123.5,3.790
123.4,3.790
123.3,3.790
123.1,3.790
123.0,3.785
122.9,3.785
122.7,3.785
122.6,3.785
122.4,3.785
122.3,3.785
122.2,3.785
122.0,3.785
121.8,3.785
121.7,3.785
121.6,3.785
121.4,3.785
121.3,3.785
121.2,3.785
121.0,3.785
120.9,3.785
120.7,3.785
120.6,3.785
120.4,3.785
120.3,3.785
120.2,3.785
120.0,3.785
119.9,3.785
119.8,3.785
119.6,3.785
119.5,3.785
119.4,3.785
119.2,3.785
119.1,3.785
118.9,3.785
118.8,3.785
118.7,3.785
118.5,3.785
118.4,3.785
118.3,3.785
118.1,3.785
118.0,3.785
117.9,3.780
117.7,3.780
117.6,3.780
117.5,3.780
117.4,3.780
117.2,3.780
117.1,3.780
117.0,3.780
116.9,3.780
116.7,3.780
116.6,3.780
116.5,3.780
116.4,3.780
116.2,3.780
116.1,3.780
116.0,3.780
115.9,3.780
115.8,3.780
115.7,3.780
115.5,3.780
115.4,3.780
115.3,3.780
115.2,3.780
115.1,3.780
115.0,3.780
114.9,3.780
114.8,3.780
114.6,3.780
114.5,3.780
114.4,3.780
114.2,3.780
114.1,3.780
114.0,3.780
113.9,3.780
113.8,3.780
113.7,3.780
113.6,3.780
113.4,3.780
113.3,3.780
113.2,3.775
113.1,3.775
113.0,3.775
112.9,3.775
112.8,3.775
112.7,3.775
112.6,3.775
112.4,3.775
112.3,3.775
112.2,3.775
112.1,3.775
112.0,3.775
111.8,3.775
111.7,3.775
111.6,3.775
111.5,3.775
111.4,3.775
111.3,3.775
111.2,3.775
111.1,3.775
111.0,3.775
110.9,3.775
110.8,3.775
110.7,3.775
110.6,3.775
110.5,3.775
110.3,3.775
110.2,3.775
110.1,3.775
110.0,3.775
109.9,3.775
109.8,3.775
109.6,3.775
109.5,3.775
109.4,3.775
109.3,3.775
109.2,3.775
109.1,3.775
108.9,3.775
108.8,3.775
108.7,3.775
108.6,3.775
108.5,3.775
108.4,3.775
108.2,3.770
108.1,3.770
108.0,3.770
107.9,3.770
107.8,3.770
107.7,3.770
107.5,3.770
107.4,3.770
107.3,3.770
107.2,3.770
107.1,3.770
107.0,3.770
106.9,3.770
106.7,3.770
106.6,3.770
106.5,3.770
106.4,3.770
106.3,3.770
106.1,3.770
106.0,3.770
105.9,3.770
105.8,3.770
105.7,3.770
105.6,3.770
105.5,3.770
105.3,3.770
105.2,3.770
105.1,3.770
104.9,3.770
104.8,3.770
104.7,3.770
104.6,3.770
104.4,3.770
104.3,3.770
104.2,3.770
104.1,3.770
103.9,3.770
103.8,3.770
103.7,3.770
103.6,3.770
103.4,3.770
103.3,3.770
103.2,3.770
103.1,3.765
102.9,3.765
102.8,3.765
102.7,3.765
102.6,3.765
102.4,3.765
102.3,3.765
102.2,3.765
102.1,3.765
101.9,3.765
101.8,3.765
101.7,3.765
101.6,3.765
101.4,3.765
101.3,3.765
101.2,3.765
101.0,3.765
100.9,3.765
100.8,3.765
100.6,3.765
100.5,3.765
100.4,3.765
100.2,3.765
100.1,3.765
100.0,3.765
99.8,3.765
99.7,3.765
99.6,3.765
99.4,3.765
99.3,3.765
99.2,3.765
99.0,3.765
98.9,3.765
98.8,3.765
98.7,3.765
98.5,3.765
98.4,3.765
98.3,3.765
98.1,3.765
98.0,3.765
97.9,3.760
97.7,3.760
97.6,3.760
97.5,3.760
97.4,3.760
97.2,3.760
97.1,3.760
97.0,3.760
96.8,3.760
96.7,3.760
96.6,3.760
96.4,3.760
96.3,3.760
96.2,3.760
96.0,3.760
95.9,3.760
95.8,3.760
95.7,3.760
95.6,3.760
95.4,3.760
95.3,3.760
95.1,3.760
95.0,3.760
94.9,3.760
94.8,3.760
94.7,3.760
94.5,3.760
94.4,3.760
94.3,3.760
94.1,3.760
94.0,3.760
93.8,3.760
93.7,3.760
93.6,3.760
93.5,3.760
93.3,3.760
93.2,3.760
93.1,3.760
93.0,3.760
92.9,3.755
92.8,3.755
92.6,3.755
92.5,3.755
92.4,3.755
92.3,3.755
92.1,3.755
92.0,3.755
91.9,3.755
91.8,3.755
91.7,3.755
91.6,3.755
91.4,3.755
91.3,3.755
91.2,3.755
91.1,3.755
91.0,3.755
90.9,3.755
90.8,3.755
90.6,3.755
90.5,3.755
90.4,3.755
90.3,3.755
90.2,3.755
90.1,3.755
90.0,3.755
89.9,3.755
89.8,3.755
89.7,3.755
89.6,3.755
89.5,3.755
89.3,3.755
89.2,3.755
89.1,3.755
89.0,3.755
89.0,3.755
88.9,3.755
88.8,3.755
88.7,3.755
88.6,3.755
88.5,3.755
88.4,3.755
88.3,3.755
88.2,3.755
88.1,3.755
88.0,3.755
87.9,3.755
87.8,3.750
87.7,3.750
87.6,3.750
87.5,3.750
87.4,3.750
87.3,3.750
87.2,3.750
87.1,3.750
87.0,3.750
86.9,3.750
86.8,3.750
86.7,3.750
86.6,3.750
86.6,3.750
86.5,3.750
86.4,3.750
86.3,3.750
86.3,3.750
86.2,3.750
86.1,3.750
86.0,3.750
85.9,3.750
85.9,3.750
85.8,3.750
85.7,3.750
85.6,3.750
85.5,3.750
85.4,3.750
85.3,3.750
85.3,3.750
85.2,3.750
85.1,3.750
85.1,3.750
85.0,3.750
84.9,3.750
84.8,3.750
84.7,3.750
84.7,3.750
84.6,3.750
84.5,3.750
84.4,3.750
84.3,3.750
84.2,3.750
84.2,3.750
