43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.175
43.0,3.170
43.0,3.170
43.0,3.170
43.0,3.170
43.0,3.170
43.0,3.170
43.0,3.170
43.0,3.170
43.0,3.170
43.0,3.170
43.0,3.170
42.9,3.170
42.9,3.170
42.9,3.170
42.9,3.170
42.9,3.170
42.9,3.170
42.9,3.170
42.9,3.170
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.9,3.165
42.8,3.165
42.8,3.165
42.8,3.165
42.8,3.165
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.160
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.8,3.155
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.150
42.7,3.145
42.7,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.145
42.6,3.140
42.6,3.140
42.6,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.140
42.5,3.135
42.5,3.135
42.5,3.135
42.6,3.135
42.6,3.135
42.6,3.135
42.6,3.135
42.5,3.135
42.5,3.135
42.5,3.135
42.5,3.135
42.5,3.135
42.4,3.135
42.4,3.135
42.4,3.135
42.4,3.135
42.4,3.135
42.4,3.135
42.4,3.130
42.4,3.130
42.4,3.130
42.4,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.130
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.5,3.125
42.4,3.125
42.4,3.125
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.120
42.4,3.115
42.4,3.115
42.4,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.115
42.3,3.110
42.2,3.110
42.2,3.110
42.2,3.110
42.2,3.110
42.2,3.110
42.2,3.110
42.2,3.110
42.1,3.110
42.1,3.110
42.1,3.110
42.1,3.110
42.1,3.110
42.1,3.110
42.1,3.110
42.1,3.110
42.1,3.110
42.1,3.105
42.1,3.105
42.1,3.105
42.1,3.105
42.1,3.105
42.1,3.105
42.0,3.105
41.9,3.105
41.9,3.105
41.9,3.105
41.9,3.105
41.8,3.105
41.8,3.105
41.8,3.105
41.8,3.105
41.8,3.100
41.7,3.100
41.8,3.100
41.8,3.100
41.7,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.6,3.100
41.5,3.100
41.5,3.100
41.4,3.100
41.4,3.100
41.4,3.100
41.3,3.100
41.3,3.100
41.3,3.095
41.3,3.095
41.2,3.095
41.1,3.095
41.1,3.095
41.0,3.095
41.0,3.095
41.0,3.095
40.9,3.095
40.9,3.095
40.9,3.095
40.8,3.095
40.8,3.095
40.8,3.095
40.8,3.095
40.8,3.095
40.8,3.090
40.8,3.090
40.8,3.090
40.8,3.090
40.8,3.090
40.7,3.090
40.6,3.090
40.6,3.090
40.6,3.090
40.6,3.090
40.5,3.090
40.5,3.090
40.5,3.090
40.4,3.090
40.4,3.090
40.4,3.090
40.4,3.085
40.4,3.085
40.4,3.085
40.4,3.085
40.4,3.085
40.3,3.085
40.3,3.085
40.2,3.085
40.2,3.085
40.2,3.085
40.1,3.085
40.1,3.085
40.1,3.085
40.1,3.085
40.0,3.085
40.0,3.080
40.0,3.080
39.9,3.080
39.9,3.080
39.9,3.080
39.9,3.080
39.8,3.080
39.8,3.080
39.8,3.080
39.8,3.080
39.7,3.080
39.7,3.080
39.6,3.080
39.6,3.080
39.5,3.080
39.5,3.075
39.5,3.075
39.5,3.075
39.4,3.075
39.4,3.075
39.3,3.075
39.3,3.075
39.3,3.075
39.3,3.075
39.3,3.075
39.2,3.075
39.2,3.075
39.2,3.075
39.1,3.075
39.1,3.075
39.0,3.075
39.0,3.070
38.9,3.070
38.9,3.070
38.9,3.070
38.9,3.070
38.8,3.070
38.8,3.070
38.8,3.070
38.8,3.070
38.7,3.070
38.6,3.070
38.6,3.070
38.6,3.070
38.6,3.070
38.5,3.070
38.5,3.070
38.5,3.065
38.5,3.065
38.5,3.065
38.5,3.065
38.5,3.065
38.5,3.065
38.5,3.065
38.4,3.065
38.5,3.065
38.5,3.065
38.4,3.065
38.4,3.065
38.4,3.065
38.4,3.065
38.4,3.065
38.4,3.060
38.4,3.060
38.2,3.060
38.2,3.060
38.1,3.060
38.1,3.060
38.0,3.060
38.0,3.060
37.9,3.060
37.9,3.060
37.9,3.060
37.9,3.060
37.8,3.060
37.8,3.060
37.8,3.055
37.8,3.055
37.8,3.055
37.8,3.055
37.8,3.055
37.8,3.055
37.7,3.055
37.6,3.055
37.6,3.055
37.5,3.055
37.5,3.055
37.4,3.055
37.4,3.055
37.4,3.055
37.4,3.055
37.4,3.050
37.3,3.050
37.3,3.050
37.3,3.050
37.3,3.050
37.3,3.050
37.3,3.050
37.3,3.050
37.3,3.050
37.3,3.050
37.2,3.050
37.2,3.050
37.1,3.050
37.1,3.050
37.0,3.045
37.0,3.045
36.9,3.045
36.8,3.045
36.8,3.045
36.7,3.045
36.7,3.045
36.7,3.045
36.6,3.045
36.6,3.045
36.6,3.045
36.6,3.045
36.6,3.045
36.6,3.045
36.6,3.040
36.6,3.040
36.5,3.040
36.5,3.040
36.4,3.040
36.3,3.040
36.3,3.040
36.3,3.040
36.3,3.040
36.3,3.040
36.3,3.040
36.3,3.040
36.3,3.040
36.3,3.035
36.2,3.035
36.2,3.035
36.2,3.035
36.2,3.035
36.2,3.035
36.2,3.035
36.2,3.035
36.2,3.035
36.2,3.035
36.1,3.035
36.1,3.035
36.1,3.035
36.1,3.035
36.0,3.030
35.9,3.030
35.9,3.030
35.8,3.030
35.8,3.030
35.7,3.030
35.7,3.030
35.7,3.030
35.6,3.030
35.6,3.030
35.6,3.030
35.5,3.030
35.5,3.030
35.5,3.030
35.4,3.030
35.4,3.025
35.4,3.025
35.3,3.025
35.3,3.025
35.3,3.025
35.3,3.025
35.3,3.025
35.2,3.025
35.3,3.025
35.2,3.025
35.1,3.025
35.1,3.025
35.1,3.025
35.0,3.020
34.9,3.020
34.9,3.020
34.9,3.020
34.8,3.020
34.8,3.020
34.7,3.020
34.7,3.020
34.7,3.020
34.7,3.020
34.6,3.020
34.6,3.020
34.6,3.020
34.5,3.020
34.5,3.015
34.4,3.015
34.4,3.015
34.4,3.015
34.4,3.015
34.3,3.015
34.3,3.015
34.2,3.015
34.2,3.015
34.2,3.015
34.2,3.015
34.1,3.015
34.1,3.015
34.1,3.015
34.0,3.015
34.0,3.010
34.0,3.010
34.0,3.010
34.0,3.010
34.0,3.010
34.0,3.010
34.0,3.010
34.0,3.010
34.0,3.010
34.0,3.010
34.0,3.010
34.0,3.010
33.9,3.010
33.9,3.010
33.9,3.010
33.8,3.005
33.8,3.005
33.8,3.005
33.8,3.005
33.8,3.005
33.8,3.005
33.8,3.005
33.8,3.005
33.7,3.005
33.7,3.005
33.7,3.005
33.7,3.005
33.6,3.005
33.6,3.005
33.6,3.005
33.5,3.005
33.5,3.000
33.4,3.000
33.4,3.000
33.4,3.000
33.4,3.000
33.3,3.000
33.3,3.000
33.3,3.000
33.2,3.000
33.2,3.000
33.2,3.000
33.2,3.000
33.1,3.000
33.1,3.000
33.0,3.000
33.0,2.995
33.0,2.995
33.0,2.995
33.0,2.995
32.9,2.995
32.9,2.995
32.9,2.995
32.8,2.995
32.8,2.995
32.8,2.995
32.8,2.995
32.8,2.995
32.8,2.995
32.8,2.995
32.8,2.995
32.8,2.995
32.8,2.995
32.7,2.990
32.6,2.990
32.6,2.990
32.6,2.990
32.6,2.990
32.5,2.990
32.5,2.990
32.5,2.990
32.4,2.990
32.4,2.990
32.4,2.990
32.3,2.990
32.3,2.990
32.3,2.990
32.3,2.990
32.2,2.990
32.2,2.985
32.2,2.985
32.2,2.985
32.1,2.985
32.2,2.985
32.2,2.985
32.2,2.985
32.1,2.985
32.1,2.985
32.1,2.985
32.0,2.985
32.0,2.985
31.9,2.985
31.9,2.985
31.9,2.985
31.8,2.985
31.8,2.985
31.7,2.980
31.7,2.980
31.7,2.980
31.6,2.980
31.6,2.980
31.6,2.980
31.6,2.980
31.6,2.980
31.6,2.980
31.5,2.980
31.5,2.980
31.5,2.980
31.5,2.980
31.4,2.980
31.4,2.980
31.4,2.975
31.4,2.975
31.4,2.975
31.4,2.975
31.4,2.975
31.4,2.975
31.4,2.975
31.3,2.975
31.3,2.975
31.2,2.975
31.2,2.975
31.2,2.975
31.1,2.975
31.1,2.975
31.1,2.975
31.1,2.970
31.1,2.970
31.0,2.970
31.0,2.970
31.0,2.970
30.9,2.970
30.9,2.970
30.9,2.970
30.9,2.970
30.8,2.970
30.8,2.970
30.8,2.970
30.8,2.970
30.7,2.970
30.7,2.970
30.7,2.965
30.7,2.965
30.6,2.965
30.5,2.965
30.5,2.965
30.5,2.965
30.5,2.965
30.5,2.965
30.5,2.965
30.4,2.965
30.4,2.965
30.3,2.965
30.3,2.965
30.3,2.965
30.3,2.965
30.3,2.960
30.2,2.960
30.2,2.960
30.2,2.960
30.1,2.960
30.1,2.960
30.1,2.960
30.1,2.960
30.0,2.960
30.0,2.960
30.0,2.960
29.9,2.960
29.9,2.960
29.9,2.960
29.8,2.955
29.8,2.955
29.8,2.955
29.7,2.955
29.7,2.955
29.7,2.955
29.7,2.955
29.7,2.955
29.7,2.955
29.7,2.955
29.7,2.955
29.7,2.955
29.6,2.955
29.5,2.955
29.5,2.955
29.4,2.950
29.4,2.950
29.4,2.950
29.3,2.950
29.3,2.950
29.2,2.950
29.2,2.950
29.2,2.950
29.2,2.950
29.1,2.950
29.1,2.950
29.1,2.950
29.1,2.950
29.0,2.950
29.0,2.950
29.0,2.945
29.0,2.945
29.0,2.945
28.9,2.945
28.9,2.945
28.8,2.945
28.8,2.945
28.7,2.945
28.7,2.945
28.7,2.945
28.7,2.945
28.6,2.945
28.6,2.945
28.6,2.940
28.5,2.940
28.5,2.940
28.5,2.940
28.4,2.940
28.4,2.940
28.4,2.940
28.4,2.940
28.3,2.940
28.3,2.940
28.3,2.940
28.2,2.940
28.1,2.940
28.1,2.940
28.1,2.940
28.0,2.935
28.0,2.935
28.0,2.935
28.0,2.935
28.0,2.935
28.0,2.935
28.0,2.935
28.0,2.935
28.0,2.935
28.0,2.935
28.0,2.935
28.0,2.935
27.9,2.935
27.9,2.935
27.8,2.935
27.8,2.930
27.7,2.930
27.7,2.930
27.7,2.930
27.6,2.930
27.6,2.930
27.6,2.930
27.5,2.930
27.5,2.930
27.5,2.930
27.4,2.930
27.4,2.930
27.4,2.930
27.4,2.930
27.3,2.930
27.3,2.930
27.3,2.925
27.3,2.925
27.3,2.925
27.3,2.925
27.3,2.925
27.3,2.925
27.3,2.925
27.3,2.925
27.3,2.925
27.3,2.925
27.3,2.925
27.3,2.925
27.1,2.925
27.2,2.925
27.2,2.925
27.2,2.920
27.2,2.920
27.1,2.920
27.1,2.920
27.1,2.920
27.1,2.920
27.1,2.920
27.1,2.920
27.1,2.920
27.1,2.920
27.1,2.920
27.1,2.920
27.0,2.920
26.9,2.920
26.9,2.920
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.9,2.915
26.8,2.910
26.8,2.910
26.8,2.910
26.7,2.910
26.8,2.910
26.7,2.910
26.7,2.910
26.7,2.910
26.7,2.910
26.7,2.910
26.7,2.910
26.6,2.910
26.5,2.910
26.5,2.910
26.5,2.910
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.5,2.905
26.4,2.905
26.4,2.900
26.3,2.900
26.3,2.900
26.3,2.900
26.2,2.900
26.2,2.900
26.2,2.900
26.2,2.900
26.2,2.900
26.2,2.900
26.2,2.900
26.2,2.900
26.2,2.900
26.2,2.900
26.2,2.895
26.2,2.895
26.2,2.895
26.1,2.895
26.1,2.895
26.1,2.895
26.1,2.895
26.1,2.895
26.1,2.895
26.1,2.895
26.1,2.895
26.1,2.895
26.1,2.895
26.1,2.895
26.0,2.895
26.0,2.890
26.0,2.890
26.0,2.890
26.0,2.890
26.0,2.890
26.0,2.890
26.0,2.890
26.0,2.890
26.0,2.890
26.0,2.890
25.9,2.890
25.9,2.890
25.9,2.890
25.9,2.890
25.9,2.885
25.9,2.885
25.9,2.885
25.9,2.885
25.9,2.885
25.9,2.885
25.9,2.885
25.9,2.885
25.8,2.885
25.8,2.885
25.8,2.885
25.7,2.885
25.7,2.885
25.7,2.885
25.7,2.880
25.7,2.880
25.7,2.880
25.7,2.880
25.7,2.880
25.7,2.880
25.7,2.880
25.6,2.880
25.6,2.880
25.6,2.880
25.5,2.880
25.5,2.880
25.5,2.880
25.5,2.875
25.5,2.875
25.5,2.875
25.5,2.875
25.5,2.875
25.5,2.875
25.5,2.875
25.5,2.875
25.5,2.875
25.5,2.875
25.5,2.875
25.4,2.875
25.4,2.875
25.4,2.875
25.4,2.870
25.4,2.870
25.4,2.870
25.4,2.870
25.4,2.870
25.4,2.870
25.4,2.870
25.4,2.870
25.4,2.870
25.4,2.870
25.4,2.870
25.4,2.870
25.5,2.870
25.5,2.870
25.5,2.865
25.5,2.865
25.5,2.865
25.5,2.865
25.4,2.865
25.4,2.865
25.4,2.865
25.4,2.865
25.4,2.865
25.4,2.865
25.4,2.865
25.4,2.865
25.4,2.860
25.4,2.860
25.4,2.860
25.3,2.860
25.3,2.860
25.2,2.860
25.2,2.860
25.2,2.860
25.2,2.860
25.2,2.860
25.1,2.860
25.1,2.860
25.1,2.860
25.1,2.855
25.0,2.855
25.0,2.855
25.0,2.855
25.0,2.855
24.9,2.855
24.9,2.855
24.9,2.855
24.9,2.855
24.9,2.855
24.9,2.855
24.9,2.855
24.9,2.855
24.9,2.855
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.850
24.9,2.845
24.9,2.845
24.9,2.845
24.9,2.845
24.9,2.845
24.9,2.845
24.9,2.845
24.7,2.845
24.7,2.845
24.7,2.845
24.7,2.845
24.7,2.845
24.7,2.845
24.6,2.840
24.6,2.840
24.6,2.840
24.6,2.840
24.5,2.840
24.5,2.840
24.5,2.840
24.5,2.840
24.5,2.840
24.5,2.840
24.5,2.840
24.5,2.840
24.5,2.840
24.5,2.840
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.835
24.5,2.830
24.5,2.830
24.5,2.830
24.5,2.830
24.5,2.830
24.5,2.830
24.5,2.830
24.5,2.830
24.5,2.830
24.4,2.830
24.4,2.830
24.4,2.830
24.4,2.830
24.4,2.830
24.4,2.825
24.4,2.825
24.3,2.825
24.3,2.825
24.3,2.825
24.2,2.825
24.3,2.825
24.2,2.825
24.2,2.825
24.2,2.825
24.2,2.825
24.2,2.825
24.2,2.825
24.2,2.825
24.2,2.820
24.2,2.820
24.2,2.820
24.2,2.820
24.2,2.820
24.2,2.820
24.2,2.820
24.2,2.820
24.2,2.820
24.1,2.820
24.1,2.820
24.1,2.820
24.1,2.820
24.1,2.820
24.1,2.815
24.1,2.815
24.1,2.815
24.1,2.815
24.1,2.815
24.0,2.815
24.0,2.815
24.0,2.815
24.0,2.815
24.0,2.815
24.0,2.815
23.9,2.815
23.9,2.815
23.9,2.815
23.9,2.810
23.9,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.810
24.1,2.805
24.1,2.805
24.1,2.805
24.1,2.805
23.9,2.805
23.9,2.805
23.9,2.805
23.9,2.805
23.9,2.805
23.8,2.805
23.8,2.805
23.8,2.805
23.8,2.805
23.8,2.805
23.8,2.805
23.8,2.800
23.8,2.800
23.8,2.800
23.8,2.800
23.8,2.800
23.8,2.800
23.8,2.800
23.8,2.800
23.8,2.800
23.7,2.800
23.7,2.800
23.7,2.800
23.7,2.800
23.7,2.800
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.7,2.795
23.5,2.790
23.5,2.790
23.5,2.790
23.5,2.790
23.5,2.790
23.5,2.790
23.5,2.790
23.5,2.790
23.5,2.790
23.5,2.790
23.6,2.790
23.6,2.790
23.6,2.790
23.6,2.790
23.6,2.790
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.785
23.6,2.780
23.6,2.780
23.6,2.780
23.6,2.780
23.6,2.780
23.6,2.780
23.6,2.780
23.6,2.780
23.6,2.780
23.7,2.780
23.7,2.780
23.7,2.780
23.7,2.780
23.7,2.780
23.7,2.780
23.7,2.775
23.7,2.775
23.7,2.775
23.7,2.775
23.7,2.775
23.7,2.775
23.7,2.775
23.7,2.775
23.7,2.775
23.6,2.775
23.5,2.775
23.6,2.775
23.6,2.775
23.6,2.775
23.6,2.775
23.5,2.775
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.770
23.5,2.765
23.5,2.765
23.5,2.765
23.5,2.765
23.4,2.765
23.4,2.765
23.4,2.765
23.4,2.765
23.4,2.765
23.4,2.765
23.4,2.765
23.3,2.765
23.3,2.765
23.3,2.765
23.2,2.765
23.2,2.765
23.2,2.760
23.2,2.760
23.1,2.760
23.2,2.760
23.2,2.760
23.2,2.760
23.1,2.760
23.1,2.760
23.1,2.760
23.1,2.760
23.1,2.760
23.1,2.760
23.1,2.760
23.1,2.760
23.1,2.760
23.1,2.760
23.1,2.760
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.1,2.755
23.0,2.755
23.0,2.755
23.0,2.755
22.9,2.755
22.9,2.750
22.9,2.750
22.9,2.750
22.9,2.750
22.9,2.750
22.9,2.750
22.9,2.750
22.8,2.750
22.8,2.750
22.8,2.750
22.8,2.750
22.8,2.750
22.8,2.750
22.8,2.750
22.8,2.750
22.8,2.750
22.8,2.750
22.8,2.750
22.8,2.745
22.7,2.745
22.7,2.745
22.7,2.745
22.7,2.745
22.7,2.745
22.7,2.745
22.7,2.745
22.7,2.745
22.7,2.745
22.7,2.745
22.7,2.745
22.7,2.745
22.6,2.745
22.6,2.745
22.6,2.745
22.6,2.745
22.6,2.745
22.6,2.745
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.740
22.6,2.735
22.6,2.735
22.6,2.735
22.6,2.735
22.6,2.735
22.6,2.735
22.6,2.735
22.5,2.735
22.5,2.735
22.5,2.735
22.5,2.735
22.5,2.735
22.5,2.735
22.5,2.735
22.5,2.735
22.5,2.735
22.5,2.735
22.5,2.735
22.5,2.735
22.5,2.730
22.5,2.730
22.5,2.730
22.5,2.730
22.5,2.730
22.5,2.730
22.5,2.730
22.5,2.730
22.5,2.730
22.5,2.730
22.6,2.730
22.6,2.730
22.6,2.730
22.6,2.730
22.5,2.730
22.5,2.730
22.5,2.730
22.5,2.730
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.725
22.5,2.720
22.5,2.720
22.5,2.720
22.5,2.720
22.5,2.720
22.5,2.720
22.5,2.720
22.4,2.720
22.4,2.720
22.4,2.720
22.4,2.720
22.4,2.720
22.4,2.720
22.4,2.720
22.4,2.720
22.4,2.720
22.4,2.720
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.4,2.715
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.710
22.3,2.705
22.3,2.705
22.3,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.705
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.700
22.2,2.695
22.2,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.1,2.695
22.0,2.695
22.0,2.695
22.0,2.695
22.0,2.690
22.0,2.690
22.0,2.690
22.0,2.690
22.0,2.690
22.0,2.690
22.0,2.690
22.0,2.690
22.0,2.690
22.0,2.690
22.0,2.690
22.0,2.690
21.9,2.690
21.9,2.690
21.9,2.690
21.9,2.690
21.9,2.690
21.9,2.690
21.9,2.690
21.9,2.690
21.9,2.685
21.9,2.685
21.9,2.685
21.9,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.685
21.8,2.680
21.8,2.680
21.8,2.680
21.8,2.680
21.7,2.680
21.7,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.680
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.5,2.675
21.5,2.675
21.5,2.675
21.5,2.675
21.5,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.675
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.670
21.6,2.665
21.6,2.665
21.6,2.665
21.6,2.665
21.6,2.665
21.6,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.665
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.7,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.660
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.6,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.655
21.5,2.650
